,0,1
0,10.003629922866821,0.0180395224830384
1,10.003629922866821,0.018018291785818145
2,10.003629922866821,0.01797201467391097
3,10.003629922866821,0.01793000255163893
4,10.003629922866821,0.017928522014607356
5,10.003660873881214,0.017976344850755492
6,10.0043798897547,0.017920439614894472
7,10.004624038201426,0.01793461303883348
8,10.004626512527466,0.017972764857091757
9,10.004626512527466,0.017981849457919172
10,10.004626512527466,0.01796472918648077
11,10.004626512527466,0.017947462600020867
12,10.004626512527466,0.01793714485217461
13,10.004626512527466,0.01795368348445016
14,10.004626512527466,0.017949494223390906
15,10.004626512527466,0.01791161540402539
16,10.004626512527466,0.01783148576578246
17,10.004626512527466,0.017891118017367542
18,10.004174746759304,0.017846933752321027
19,10.003633830852094,0.017758496317671464
20,10.00363037404501,0.01772184732971813
21,10.003004752056322,0.017760541599820562
22,10.002284042118438,0.017761230645226226
23,10.001481626958615,0.017700948342728
24,10.000036681597473,0.017563048760937488
25,9.997535139876835,0.017560507177543337
26,9.994397148844818,0.017539968482455984
27,9.990802069477384,0.01739461486921734
28,9.988578449704542,0.017401325520085276
29,9.985975576987695,0.017417784406496505
30,9.982627945486385,0.0174239760450662
31,9.977594834371976,0.017378630687090044
32,9.971339104771527,0.017398831972760966
33,9.964500762005349,0.017423625608913612
34,9.95720529656463,0.01742853846406589
35,9.949296121956273,0.01731362214590713
36,9.940848082250708,0.017376805895173018
37,9.932392152173062,0.017483946841622793
38,9.924427668651358,0.017517955860104916
39,9.915841234567694,0.017527007808408816
40,9.90718219990432,0.017634885857736815
41,9.89837053156482,0.017769329928272428
42,9.888968016296142,0.017658761795125082
43,9.88075844286284,0.01764269170728996
44,9.86948555840347,0.01764417688294801
45,9.853906240146875,0.01763557018149437
46,9.846716081412003,0.01759208833138025
47,9.839964364857728,0.017569123579414696
48,9.83303356585619,0.017523339940574933
49,9.825069082334487,0.017392273220945213
50,9.817802858581892,0.01734914994868271
51,9.810959387836933,0.017307008394717837
52,9.804235295215733,0.01725465139986671
53,9.796326120607375,0.017188186286120833
54,9.78837471648378,0.01719689388312304
55,9.780686411244575,0.01719929834304982
56,9.773400469193248,0.017154389230514707
57,9.757526811063187,0.01713614238269896
58,9.747048152831177,0.017153968390034136
59,9.739986262242576,0.017161722978978167
60,9.73348746492452,0.01707227460160054
61,9.720734822843676,0.0170997522581304
62,9.710883693376722,0.01709193223559397
63,9.7052586670042,0.017031778829145847
64,9.700916917306605,0.017003360334249828
65,9.696071717614842,0.016954247466278147
66,9.690778178438286,0.016898927061986594
67,9.684998396993716,0.01684643825720597
68,9.67991560858542,0.01678461622961951
69,9.674430655393639,0.01671260481460506
70,9.668650873949069,0.016644636570596106
71,9.662871092504501,0.016617615706596613
72,9.65709131105993,0.016688944246761036
73,9.651311529615361,0.016702813599432487
74,9.645479766338909,0.016629385270529845
75,9.63898096902085,0.016641963948598577
76,9.632003140654914,0.016612040995060775
77,9.6250210313424,0.016559676972631967
78,9.618494579567669,0.016499423551759537
79,9.610624933128676,0.016556081166916176
80,9.60347337159072,0.016611518983173458
81,9.596974574272663,0.016644138383915156
82,9.590475776954605,0.01660516001113428
83,9.583426790252998,0.016631062461885247
84,9.576512992942726,0.016630288828451974
85,9.569987563711372,0.016568781584914843
86,9.563488766393315,0.016506975240824052
87,9.55746276566091,0.01648078119916574
88,9.55168298421634,0.01645660059059816
89,9.545903202771772,0.016389514307564936
90,9.5401234213272,0.016462552263098167
91,9.534717036095046,0.016494443581103482
92,9.529555679727123,0.01646498766151046
93,9.523775898282553,0.016382372146293622
94,9.517996116837983,0.016322903757245488
95,9.510013830378501,0.016267100924758537
96,9.498465027087288,0.01620543091138519
97,9.493404261516204,0.016155737368397618
98,9.488360703671333,0.016095028097713678
99,9.483146281880758,0.016050256601426074
100,9.477366500436188,0.016076035126850876
101,9.471586718991619,0.01606038261210591
102,9.465806937547049,0.016025022670408035
103,9.459879658036034,0.015973885731568896
104,9.45268949930116,0.01590773120246669
105,9.445980637997621,0.015911283899984228
106,9.439205586087857,0.015926221444426947
107,9.431960118439639,0.015912711012427198
108,9.419156166047852,0.015925705720938887
109,9.409972848976437,0.015949501553572203
110,9.403330590348961,0.015970066644936283
111,9.396140431614091,0.015951742150959618
112,9.389499882312794,0.015917857529169903
113,9.383308443219278,0.01587990655393556
114,9.37752866177471,0.015839088969857418
115,9.371748880330138,0.01577355561004256
116,9.36596909888557,0.015791367605070973
117,9.360412521871892,0.015812617199624547
118,9.35535175630081,0.01575826488698189
119,9.34962157584092,0.015733117643698443
