,0,1
0,39.98355497525057,1.2210302997186726
1,39.98462576130719,1.220922991695858
2,39.98566716450361,1.2208183754066213
3,39.98638788588787,1.220743136448096
4,39.98710860727214,1.2206678974895708
5,39.98782828131254,1.2205678158732562
6,39.98854557069021,1.2204111708284577
7,39.989262860067896,1.2202545257836592
8,39.98979226091571,1.2201186576859726
9,39.99015262160785,1.220001482258761
10,39.990512982299975,1.2198843068315495
11,39.990872060043564,1.2197219457951967
12,39.99123070473241,1.219544332516055
13,39.99158934942125,1.2193667192369133
14,39.991947994110085,1.2192375047124595
15,39.99230663879892,1.2191098451680764
16,39.99273346385662,1.218997426896604
17,39.99345075323429,1.2189499400129444
18,39.99416804261197,1.2189024531292851
19,39.99473780721491,1.218802962172288
20,39.99509645190375,1.218629049169795
21,39.99545509659259,1.2184551361673022
22,39.99581374128143,1.2183011190936717
23,39.99617238597027,1.218158658442693
24,39.9965310306591,1.218016197791715
25,39.996889675347944,1.217893746196456
26,39.99724832003678,1.2177747206309202
27,39.99758011580801,1.217654075294478
28,39.99758097380966,1.217513464781824
29,39.99758183181131,1.2173728542691704
30,39.99758243560791,1.217248688287815
31,39.99758243560791,1.217163581924893
32,39.99758243560791,1.217078475561971
33,39.99776714967475,1.216957623854717
34,39.99812407836029,1.216803445661018
35,39.998481007045825,1.2166492674673186
36,39.99857552458368,1.216517868908908
37,39.998577240586975,1.2163945263539486
38,39.99857895659027,1.216271183798989
39,39.998579025268555,1.2161377767246548
40,39.998579025268555,1.2160039500525237
41,39.99864370495254,1.215857718506314
42,39.999000633638076,1.2156554367161805
43,39.999357562323624,1.215453154926047
44,39.999571537155944,1.215172444000023
45,39.99957325315924,1.2147752809730534
46,39.99957496916254,1.214378117946084
47,39.9995756149292,1.2140271106767562
48,39.9995756149292,1.2137039531827623
49,39.9995756149292,1.2133807956887683
50,39.9995756149292,1.212878390403956
51,39.9995756149292,1.2123430837154319
52,39.99955200486051,1.2117952124039952
53,39.99919507617497,1.2110699581808335
54,39.99883814748943,1.2103447039576716
55,39.99817152170212,1.209547139047539
56,39.99673694294677,1.2085702660122597
57,39.99530236419142,1.2075933929769807
58,39.992418959751774,1.2064308273481235
59,39.98813581552527,1.2050888603501642
60,39.98385267129876,1.2037468933522046
61,39.97748549210123,1.20234011083576
62,39.9703469183904,1.20090933719823
63,39.963208344679565,1.1994785635606997
64,39.95330179183582,1.1977193243799265
65,39.943252876535176,1.1959431915885095
66,39.93264568307503,1.1941075472141582
67,39.919356953551784,1.191986055268855
68,39.90606822402853,1.1898645633235516
69,39.89165573459708,1.187618804611151
70,39.87551157558949,1.1851815557251513
71,39.85936741658191,1.1827443068391517
72,39.841062669206686,1.1802524608751286
73,39.82140413544915,1.1777264053495582
74,39.80174560169162,1.1752003498239876
75,39.78080165460143,1.1723443203970814
76,39.7596055818908,1.1694235686956407
77,39.73851640311753,1.1664960376101905
78,39.71918734199281,1.1634568770559885
79,39.69985828086808,1.1604177165017864
80,39.68040688082245,1.157384051855981
81,39.660638522853986,1.1543646261105724
82,39.64087016488551,1.1513452003651639
83,39.62077251742634,1.148256741183549
84,39.60034521419225,1.1450991717765857
85,39.579917910958166,1.1419416023696227
86,39.56004485675748,1.1387413491711005
87,39.54038632299995,1.1355245753377567
88,39.520727789242414,1.132307801504413
89,39.501690107194285,1.1291096216126506
90,39.48269051870236,1.1259125825881005
91,39.46343965925314,1.1227155435635503
92,39.44290253180812,1.1195185045390001
93,39.4223654043631,1.11632146551445
94,39.40241673346131,1.1131258646579199
95,39.38340942295456,1.109932564454567
96,39.364402112447806,1.106739264251214
97,39.34653068833616,1.1036154417212367
98,39.32939811143015,1.1005368115494476
99,39.312265534524144,1.0974581813776585
100,39.293861218895415,1.094428520736972
101,39.2751911030363,1.0914090949915636
102,39.25646787596902,1.0883925323840618
103,39.236699518000556,1.0854323110650337
104,39.21693116003209,1.0824720897460056
105,39.19757731367686,1.0794852664751586
106,39.179346494661495,1.076426371112163
107,39.16111567564613,1.0733674757491676
108,39.142830951806836,1.0703376395904485
109,39.12449030858053,1.0673379486538335
110,39.10614966535422,1.0643382577172182
111,39.086870602022046,1.0614509860804997
112,39.06721206826451,1.0586091736142327
113,39.047553534506974,1.055767361147966
114,39.02881748749288,1.0529255486816993
115,39.010147371633764,1.0500837362154323
116,38.99164696745136,1.047226675620082
117,38.97407509370161,1.0442861891098476
118,38.95650321995186,1.0413457025996131
119,38.93839486195215,1.0384422942737703
120,38.91939527346023,1.0356004818075033
121,38.900395684968316,1.0327586693412367
122,38.881199401864045,1.0299639834667296
123,38.861870340739316,1.0272011102356366
124,38.842541279614586,1.024438237004544
125,38.824020973990955,1.0216592161144498
126,38.80568033076466,1.0188766080745633
127,38.78734402190132,1.0160901057283291
128,38.769113202885954,1.0132088236444752
129,38.75088238387059,1.0103275415606214
130,38.7322507278519,1.0074874184554172
131,38.71248236988343,1.0047640148419115
132,38.692714011914966,1.0020406112284057
133,38.67368664687163,0.9993932946820425
134,38.65545582785626,0.996827769538885
135,38.63722500884089,0.9942622443957274
136,38.61968921408428,0.9915163196246626
137,38.60244681296734,0.9886942419671892
138,38.58520441185039,0.985872164309716
139,38.566642227733894,0.9831230582743067
140,38.54797211187479,0.9803799198520076
141,38.52920602955677,0.9776597742919809
142,38.509876968432046,0.97507451434003
143,38.49054790730732,0.9724892543880788
144,38.471581467534975,0.9698750339607449
145,38.45324082430868,0.9672108347736198
146,38.43490018108238,0.9645466355864947
147,38.417011654646615,0.9618708302694622
148,38.39943978089686,0.9591868962735435
149,38.38186790714711,0.9565029622776248
150,38.36314052885897,0.9538988889865506
151,38.34414094036705,0.9513136290345996
152,38.32515478229559,0.9487289724258854
153,38.30659449064742,0.9461634472827278
154,38.28803419899924,0.9435979221395703
155,38.269805760831126,0.941032396996413
156,38.25256335971419,0.9384668718532554
157,38.23532095859724,0.9359013467100978
158,38.217922703555615,0.93332648620158
159,38.20035082980586,0.930741226249629
160,38.18277895605611,0.9281559662976778
161,38.16398711174977,0.9256392132278356
162,38.14465805062505,0.9231526273198521
163,38.12532898950032,0.9206660414118687
164,38.107206468511734,0.9181794555038852
165,38.089195297918245,0.9156928695959018
166,38.07124419793262,0.9132008865084154
167,38.05367232418286,0.9106748309828449
168,38.03610045043311,0.9081487754572743
169,38.018174746151644,0.9056545106353627
170,37.99961445450347,0.9032172617493629
171,37.9810541628553,0.9007800128633633
172,37.96243025985204,0.8983256292222586
173,37.94376014399293,0.8958587973953428
174,37.92509002813382,0.8933919655684269
175,37.90756271896103,0.8909014233807173
176,37.89032031784409,0.8884049700683371
177,37.87307077418537,0.8859104419693764
178,37.85549890043562,0.883502795296567
179,37.83792702668587,0.8810951486237576
180,37.82008837594792,0.878699486541613
181,37.8014182600888,0.8763411768907874
182,37.7827481442297,0.8739828672399619
183,37.76443485022323,0.8716153977418087
184,37.74653350384067,0.8692373532821897
185,37.728632157458115,0.8668593088225706
186,37.71095662528137,0.8644339238585893
187,37.69338475153162,0.8619868075681929
188,37.675812877781865,0.8595396912777965
189,37.65764359451116,0.8571730883999285
190,37.63941277549579,0.8548147787491028
191,37.621167915586305,0.852467822921012
192,37.60282727236001,0.8501983199097571
193,37.58448662913371,0.8479288168985025
194,37.56652936336413,0.8456145348491749
195,37.549286962247194,0.8432167555807623
196,37.532044561130256,0.8408189763123496
197,37.51486479461054,0.8384380796847001
198,37.49773221770453,0.8360699026294777
199,37.48059964079853,0.8337017255742554
200,37.46277161230221,0.831505380672973
201,37.444760441708716,0.8293542865144793
202,37.42675067520464,0.8272021831272988
203,37.40884932882208,0.8249721497336311
204,37.39094798243952,0.8227421163399634
205,37.373200841702776,0.8204705180821957
206,37.35595844058583,0.8180628714093864
207,37.338716039468885,0.815655224736577
208,37.32132364497436,0.8132924997102422
209,37.30375177122462,0.8109835270814003
210,37.286179897474874,0.8086745544525586
211,37.267939371928364,0.8064590342062125
212,37.249379080280185,0.8042882052389253
213,37.230818788632014,0.8021173762716381
214,37.213145820444616,0.7999022564258057
215,37.19557394669487,0.7976820904365347
216,37.178080457762704,0.7954443177946173
217,37.161167529278565,0.7930761407393949
218,37.14425460079443,0.7907079636841725
219,37.12689334045644,0.7884035654940543
220,37.10866252144108,0.7862228691223704
221,37.09043170242571,0.7840421727506866
222,37.07152264717717,0.7818947151064307
223,37.05208376184151,0.7797732231611274
224,37.03264487650585,0.777651731215824
225,37.01440935684331,0.7754143973689882
226,36.99650801046075,0.7731448943577334
227,36.978609228067555,0.7708751609790614
228,36.9613668269506,0.768546453541426
229,36.944124425833664,0.7662177461037907
230,36.92648643778685,0.763931245268062
231,36.90748684929493,0.761790018513965
232,36.88848726080302,0.7596487917598681
233,36.869830819553826,0.7575339914395582
234,36.85160000053846,0.7554519691118419
235,36.83336918152309,0.7533699467841255
236,36.81601817714252,0.7511891132889801
237,36.799105248658385,0.7489590798953123
238,36.78219232017425,0.7467290465016446
239,36.76440085905,0.7445077835246696
240,36.74649951266744,0.7422876175353986
241,36.72844103036552,0.7400804837600491
242,36.7091119692408,0.7379787266235392
243,36.68978290811608,0.7358769694870294
244,36.670781305061084,0.7337654052804469
245,36.65244066183478,0.7316340459307468
246,36.63410001860848,0.7295026865810466
247,36.61642686727898,0.727322258971351
248,36.59929429037298,0.7251020929820801
249,36.582161713466974,0.7228819269928091
250,36.56358451169851,0.7208297317607603
251,36.54458492320659,0.718826648668218
252,36.52558533471468,0.7168235655756757
253,36.50614864708419,0.7147517562034836
254,36.48670976174853,0.712679601280164
255,36.467769572343435,0.7106010454335924
256,36.45063699543743,0.7084992882970819
257,36.43350441853141,0.7063975311605714
258,36.41617966451811,0.7043130406105202
259,36.39860779076835,0.7022507530915968
