,0,1
0,20.000286102294922,0.09874958058446545
1,20.000286102294922,0.09867845944353376
2,20.000286102294922,0.09866638709386055
3,20.000286102294922,0.09870912984850916
4,20.000286102294922,0.09874695550039236
5,20.000286102294922,0.09872224484536116
6,20.000286102294922,0.09869753419032992
7,20.000286102294922,0.09866338156715754
8,20.000286102294922,0.09862361679131643
9,20.000286102294922,0.09859577532909788
10,20.000286102294922,0.0986217012622454
11,20.000286102294922,0.09864762719539291
12,20.000286102294922,0.09863436872775255
13,20.000286102294922,0.09860704139281329
14,20.00040432147254,0.09857758591244066
15,20.000811808823283,0.09854292311499764
16,20.001219296174025,0.09850826031755465
17,20.001282691955566,0.09847624162471252
18,20.001282691955566,0.09844471008439797
19,20.001282691955566,0.09841268961323561
20,20.001282691955566,0.0983799318463533
21,20.001282691955566,0.09834717407947095
22,20.001282691955566,0.09827919032336986
23,20.001282691955566,0.09820947058422992
24,20.001076947071212,0.09814348351715743
25,20.00067140942071,0.09808112113742422
26,20.000290750479504,0.09801461214416549
27,20.00028880077926,0.09788498247842792
28,20.00028685107902,0.09775535281269036
29,19.99928694006002,0.09765118731684155
30,19.997664789458025,0.09756289900396084
31,19.99597093872496,0.0974625616523823
32,19.993927652870525,0.09730350254901782
33,19.991884367016088,0.09714444344565334
34,19.988959572462367,0.09698030734607119
35,19.985699673656434,0.09681424123374792
36,19.982326684605468,0.09666712901210109
37,19.978661248149038,0.09656903088667806
38,19.974995811692608,0.09647093276125504
39,19.969991843064303,0.09639443535214993
40,19.964719853607818,0.09632226315987442
41,19.958650097175926,0.09625226300325306
42,19.951319224263063,0.09618569641814458
43,19.9439883513502,0.09611912983303608
44,19.93551169569184,0.09604365450794085
45,19.92696420982748,0.095967628460738
46,19.917395340487072,0.09585214890794973
47,19.906788971166336,0.09569659330906465
48,19.89614173063419,0.09554124956593017
49,19.884724286012457,0.09538989817242036
50,19.873306841390722,0.09523854677891054
51,19.861889396768987,0.09506092527235827
52,19.850471952147252,0.09486613042330398
53,19.8392529114642,0.09467679480212221
54,19.829083274997842,0.09451633429696599
55,19.81891363853149,0.09435587379180976
56,19.80963407265746,0.09425888979452929
57,19.800712244346485,0.09418741830314967
58,19.79187389830816,0.09411322782490261
59,19.783264022036033,0.09403159617053274
60,19.774654145763904,0.09394996451616287
61,19.76542891204524,0.0938265787673093
62,19.75607035087988,0.09369414629798821
63,19.746406644456908,0.09353350650389936
64,19.736237007990553,0.09332609903871925
65,19.7260673715242,0.09311869157353914
66,19.71514300647536,0.09283956168103726
67,19.70416229470801,0.09255507711731048
