,0,1
0,20.001282691955566,0.09552618810420464
1,20.001282691955566,0.09551721532327619
2,20.001282691955566,0.09549943238127669
3,20.001282691955566,0.09547795074811792
4,20.00139776623994,0.09545236826639475
5,20.00180707356527,0.09541630033911584
6,20.0022163808906,0.09538023241183692
7,20.00227620158584,0.09530624127682677
8,20.002278169409518,0.09522597245827469
9,20.00227928161621,0.09517353233232065
10,20.00227928161621,0.09515726640433213
11,20.00227928161621,0.09514007900667582
12,20.00227928161621,0.09504460508152578
13,20.00227928161621,0.09494913115637572
14,20.00227928161621,0.09491584859228513
15,20.00227928161621,0.09492605899816924
16,20.00221162587317,0.09492750937875036
17,20.00180231854784,0.09488472291599792
18,20.001393011222504,0.0948419364532455
19,20.00098224352972,0.09474115516446403
20,20.00057096838071,0.09462022152594066
21,19.99989906438096,0.09449861118312751
22,19.998670650449043,0.094375555901823
23,19.997442236517127,0.0942525006205185
24,19.99510020989386,0.09408700014248235
25,19.99262862335243,0.09391656150573302
26,19.989576705290656,0.09378088366684809
27,19.98587719677323,0.0936839953131773
28,19.982177688255806,0.09358598803204962
29,19.97847817973838,0.09346646882204697
30,19.974778671220957,0.09334694961204433
31,19.970063670298487,0.09327471091488554
32,19.96474267506917,0.09323068682717746
33,19.958993234165476,0.09318425682260965
34,19.95156273195175,0.09312838689604036
35,19.94413222973803,0.09307251696947108
36,19.93547391238128,0.09300671861856465
37,19.926469151223973,0.0929381188353087
38,19.916857823440928,0.09284353141335062
39,19.906152862624552,0.0927020885612765
40,19.89544790180817,0.09256064570920236
41,19.883978689020346,0.09239939537290043
42,19.8724551135533,0.09223673609301516
43,19.86093153808626,0.09205169620712031
44,19.849407962619214,0.09184518964309206
45,19.838032732250788,0.09164781550169336
46,19.828209356442816,0.09154597664819998
47,19.818385980634844,0.0914441377947066
48,19.80906441417308,0.09134323823693463
49,19.799996682658026,0.09124281381196198
50,19.79103514303563,0.09114792660382795
51,19.78240820402478,0.09107048664231737
52,19.773781265013934,0.09099304668080678
53,19.764124456943406,0.09089449810480926
54,19.754238110777692,0.09079124482279514
55,19.744202686944902,0.09062939182888059
