,0,1
0,39.98433253364006,1.2184648902734365
1,39.98505512078444,1.2183843614345178
2,39.985778484375004,1.2182999259481386
3,39.98650454549604,1.2182019179813923
4,39.98723060661708,1.2181039100146462
5,39.98795666773812,1.2179841052450322
6,39.98868272885915,1.217840526695022
7,39.98940878998019,1.2176969481450117
8,39.989869981843206,1.2175597766888095
9,39.990234749392044,1.2174249377027129
10,39.9905995169409,1.2172900987166164
11,39.990962568486445,1.2171990463375304
12,39.99132559904697,1.2171085294255672
13,39.99168862960749,1.2170077090565954
14,39.992051660168,1.2168747428341946
15,39.992414690728516,1.2167417766117938
16,39.99277772128904,1.216589243556842
17,39.99314075184956,1.2164169492968295
18,39.99350378241007,1.2162446550368173
19,39.993866812970595,1.2161428079559156
20,39.994229843531116,1.2160641518806925
21,39.99459287409164,1.215984818415563
22,39.99495590465215,1.21581127564642
23,39.99531893521267,1.2156377328772772
24,39.995681965773194,1.215478252804881
25,39.99604499633371,1.2153583959283507
26,39.99640802689422,1.2152385390518206
27,39.996771057454744,1.215103843359743
28,39.997134088015265,1.2149552707732107
29,39.99749711857578,1.2148066981866783
30,39.9978601491363,1.214633079999631
31,39.99822317969682,1.214452046175705
32,39.998576663975534,1.2142663062745302
33,39.99857753246969,1.2139067356449396
34,39.99857840096385,1.2135471650153487
35,39.998579025268555,1.2131882964578882
36,39.998579025268555,1.2128312228465583
37,39.998579025268555,1.2124741492352284
38,39.998579025268555,1.2119979646990084
39,39.998579025268555,1.2114186564624454
40,39.998579025268555,1.2108393482258824
41,39.998293323596975,1.2101336670058285
42,39.997932030024785,1.2093945496005583
43,39.99752101718868,1.2086445061977587
44,39.9960688949466,1.2076656750394281
45,39.994616772704525,1.2066868438810971
46,39.992298521883974,1.2056000033134409
47,39.987962999017675,1.2042616015255192
48,39.98362747615138,1.2029231997375975
49,39.977687262229715,1.2015127094027136
50,39.97046139078589,1.2000444626652176
51,39.96323551934208,1.1985762159277216
52,39.95389359358389,1.1968167189548369
53,39.944055291694994,1.19498890158775
54,39.93398647495315,1.193138431424579
55,39.92059082096884,1.1909610315009453
56,39.907195166984536,1.1887836315773117
57,39.89285797947869,1.1864976956902544
58,39.87651639329036,1.1839807012831183
59,39.86017480710203,1.1814637068759821
