,0,1
0,39.98412618257454,1.2386638381639627
1,39.98483151048399,1.2385461910320386
2,39.98553683839345,1.2384285439001141
3,39.98624216630291,1.2383178132756643
4,39.98694749421236,1.2382080497144359
5,39.98763468056164,1.2380939499664902
6,39.98798734451637,1.237899892841667
7,39.98834000847109,1.2377058357168433
8,39.98877221618953,1.2375199854312837
9,39.98947754409899,1.2373623140173646
10,39.99018287200843,1.2372046426034455
11,39.9906063079834,1.2370479406524102
12,39.9906063079834,1.2368926949525514
13,39.9906063079834,1.2367374492526926
14,39.99100906797884,1.2365627183087393
15,39.9917110211136,1.2363735126120365
16,39.99241297424837,1.2361843069153335
17,39.99285496289936,1.2360481649135375
18,39.993209314241426,1.2359299113530982
19,39.9935636655835,1.2358116577926588
20,39.99391646117161,1.2356688029117215
21,39.99426912512634,1.2355238664966193
22,39.994621789081066,1.2353807949606153
23,39.99497445303579,1.2352552642579953
24,39.995327116990524,1.235129733555375
25,39.99567978094524,1.234992568612533
26,39.996032444899974,1.2348239814853423
27,39.996385108854696,1.234655394358152
28,39.996737772809425,1.2344921961830584
29,39.997090436764154,1.2343357376261694
30,39.997443100718876,1.2341792790692807
31,39.99757871076474,1.234044947440001
32,39.99758039815208,1.2339242681655016
33,39.99758208553942,1.233803588891002
34,39.99786059792987,1.2336564756409207
35,39.998211574497255,1.233502442798092
36,39.99856255106464,1.2333484099552634
37,39.99857588800628,1.2331685841890436
38,39.998577575393625,1.2329878684915516
39,39.998628427849305,1.232776252707268
40,39.998979404416694,1.2323760098873198
41,39.99933038098408,1.2319757670673712
42,39.99957137786048,1.231582398246625
43,39.999573065247816,1.2312039868532194
44,39.99957475263516,1.2308255754598136
45,39.9995756149292,1.2303641358095483
46,39.9995756149292,1.2298159244319222
47,39.9995756149292,1.229267713054296
48,39.99934288710919,1.2285683066038822
49,39.998991910541804,1.2277920781045883
50,39.998640933974414,1.2270158496052945
51,39.997402798010924,1.2260487260482082
52,39.995992142192016,1.225044480427247
53,39.99454981805182,1.2240369986925268
54,39.99033809924322,1.2227465188124509
55,39.98612638043461,1.2214560389323748
56,39.981394049690806,1.2201295778555885
57,39.974374518343126,1.2186450408506888
58,39.96735498699545,1.2171605038457896
59,39.95930656334556,1.2155678257930036
60,39.94942522306383,1.2137825002446279
61,39.93954388278209,1.211997174696252
62,39.92796249545935,1.2100150934332594
63,39.91489536787367,1.2078610593477188
64,39.901828240288,1.2057070252621784
65,39.88677389885299,1.203326375456726
66,39.87089895872824,1.200852147115227
67,39.855024018603494,1.1983779187737278
68,39.836387295653076,1.1959293599445038
69,39.81738056461937,1.1934842401717283
70,39.79825295980128,1.1910163140245416
71,39.777086372968284,1.1881636742896367
72,39.755919786135294,1.185311034554732
73,39.73525012485953,1.182404817940341
74,39.71624339382582,1.179319309655648
75,39.69723666279211,1.176233801370955
76,39.67822993175841,1.1731953538587734
77,39.659223200724696,1.1702262798489746
78,39.640216469690984,1.1672572058391757
79,39.620335418285215,1.1641759099872435
80,39.599816788192015,1.161012778852621
81,39.579298158098794,1.1578496477179987
82,39.559917084618654,1.1546573147706936
83,39.54091035358494,1.1514553722111063
84,39.521903622551235,1.1482534296515194
85,39.503197061414824,1.1451054259773408
86,39.48451430875101,1.1419617005552007
87,39.46572289177608,1.1388121172187151
88,39.44596021121262,1.1356101746591278
89,39.42619753064916,1.1324082320995408
90,39.40664253322398,1.1292329463411703
91,39.38763580219027,1.126128032343995
92,39.36862907115656,1.1230231183468196
