,0,1
0,39.98302881802099,1.2507734891984423
1,39.98415853004738,1.2506401057779055
2,39.98528824207378,1.2505067223573685
3,39.98615506506606,1.2503311936976729
4,39.986915448160744,1.250138601051434
5,39.98767554891136,1.249947124590184
6,39.98843231113417,1.249768846262247
7,39.989189073356975,1.2495905679343098
8,39.98977858105954,1.2494177803726394
9,39.99015877260688,1.2492518644105082
10,39.990538964154226,1.2490859484483767
11,39.990917688657056,1.24886572679558
12,39.99129606976846,1.2486327937977644
13,39.99167445087986,1.2484078996629664
14,39.992052831991266,1.2482205122233827
15,39.99243121310267,1.2480331247837992
16,39.993014932751876,1.2478316136275276
17,39.993771694974676,1.2476182001546685
18,39.99452845719748,1.2474047866818094
19,39.99494132720893,1.2472635172909161
20,39.99531970832033,1.2471294832195472
21,39.995698089431734,1.2469884702495295
22,39.99607647054314,1.246829060795717
23,39.99645485165454,1.2466696513419047
24,39.996833232765944,1.2464555889322568
25,39.99721161387735,1.2462109442194669
26,39.99758720397949,1.24596682743201
27,39.99758720397949,1.2457937543107278
28,39.99758720397949,1.2456206811894457
29,39.99758720397949,1.2454412887333717
30,39.99758720397949,1.2452512986904607
31,39.99758720397949,1.2450613086475495
32,39.99786576310929,1.2448751690314792
33,39.99824233378475,1.244690384195223
34,39.99857921699544,1.2445009138502365
35,39.998581027431385,1.2442718847574121
36,39.99858283786732,1.2440428556645877
37,39.99858379364014,1.2437081647161212
38,39.99858379364014,1.2432553117371274
39,39.99858379364014,1.2428024587581337
40,39.99858379364014,1.2423648772192133
41,39.99858379364014,1.2419302424635124
42,39.99858379364014,1.2414509164287533
43,39.99858379364014,1.2407976629935382
44,39.99858379364014,1.2401444095583234
45,39.99858379364014,1.239412448626586
46,39.99858379364014,1.238621257215011
47,39.99858379364014,1.2378300658034358
48,39.99681998262598,1.2367560599919123
49,39.99493712924866,1.2356629665943413
50,39.99236978228317,1.2344594888090623
51,39.98822750485308,1.2330020309456342
52,39.98408522742298,1.231544573082206
53,39.97763642789744,1.2299895930118994
54,39.97004708043811,1.2283863893621285
55,39.962353433554426,1.2267703235315282
56,39.95180945464145,1.2248027554159004
57,39.941265475728486,1.2228351873002725
58,39.92932595403508,1.220717156351174
59,39.915305938117825,1.218374813356379
60,39.90128592220058,1.216032470361584
61,39.88468647193943,1.2134743553703657
62,39.86730628691805,1.2108509312161952
63,39.849522945093426,1.2082135753181846
64,39.829130194668345,1.2054860470309123
65,39.808737444243256,1.2027585187436398
66,39.78735981666695,1.1998748342567134
67,39.764997311939446,1.196834993570135
68,39.74263480721194,1.1937951528835564
69,39.72167736865392,1.190538898462748
70,39.70093701452841,1.187249207856725
71,39.68025050417946,1.183949841819153
72,39.65974188585423,1.180618509559889
73,39.639233267529,1.1772871773006248
74,39.61810050093662,1.1739309214807276
75,39.59654907151011,1.1705579475682226
76,39.5749976420836,1.1671849736557178
77,39.55456398992349,1.1638320855880717
78,39.5341712394984,1.1604799325021873
79,39.51389350231034,1.1571002230851801
80,39.49384835558568,1.153664786692814
81,39.47380320886103,1.150229350300448
82,39.45295040548785,1.1468374533500505
83,39.431746579761764,1.1434644794375457
84,39.41059403382289,1.1400888727545515
85,39.3902012833978,1.1366742571888058
