,0,1
0,39.98227334303917,1.2669297476624375
1,39.983020536087395,1.2668057599415845
2,39.98376772913562,1.266669802370835
3,39.98451492218385,1.2664796450372988
4,39.98526211523208,1.2662894877037627
5,39.98600930828031,1.2660854795292287
6,39.98675650132854,1.2658683404118802
7,39.98750369437677,1.2656512012945316
8,39.988250887425004,1.2654134148117417
9,39.98899808047323,1.2651718636042772
10,39.989678688015005,1.2649250454845975
11,39.99005228453912,1.2646539427996237
12,39.99042588106323,1.2643828401146502
13,39.990799477587345,1.2641222356020043
14,39.99117307411146,1.263871690466602
15,39.99154667063557,1.2636211453311998
16,39.991920267159685,1.263402015181171
17,39.992293863683805,1.263188730604367
18,39.99266746020791,1.2629772505723367
19,39.99304105673203,1.2627742447703185
20,39.993414653256146,1.2625712389683004
21,39.99378824978026,1.2623656223355464
22,39.99416184630437,1.2621574771461355
23,39.99453544282849,1.2619493319567245
24,39.99522302789344,1.2617120308909933
25,39.995970220941665,1.26146919483668
26,39.996588384659205,1.2612336894027014
27,39.9965892784308,1.2610332532943795
28,39.99659017220238,1.2608328171860579
29,39.99677850284873,1.2606356274757229
30,39.997150311829664,1.2604416156016423
31,39.9975221208106,1.2602476037275614
32,39.99789542735973,1.2600137643436526
33,39.99826902388384,1.259772213136188
34,39.99857932955152,1.2595308806406467
35,39.9985811170947,1.2592906142800304
36,39.99858290463788,1.259050347919414
37,39.99858379364014,1.2588552911645505
38,39.99858379364014,1.2587049640833092
39,39.99858379364014,1.258554637002068
40,39.99889429580407,1.2583656822412996
41,39.99926610478501,1.2581691006735225
42,39.999575914442836,1.2579697204158649
43,39.99957770198602,1.257756435839061
44,39.9995794895292,1.257543151262257
45,39.99958038330078,1.2573144485232728
46,39.99958038330078,1.2570703276221118
47,39.99958038330078,1.2568262067209506
48,39.99988989344502,1.2565553467445045
49,40.00026170242595,1.256279104672138
50,40.000572499334154,1.2559818888804823
51,40.00057428687734,1.2555784469701423
52,40.000576074420515,1.2551750050598027
53,40.000576972961426,1.2547485593173087
54,40.000576972961426,1.254298862920433
55,40.000576972961426,1.2538491665235574
56,40.000576972961426,1.2531969044909654
57,40.000576972961426,1.2525030871929286
58,40.00051651317658,1.2517909282604756
59,40.00014381042405,1.2509840444397957
60,39.99977110767153,1.2501771606191157
61,39.99884354875041,1.2492482478862375
62,39.99734916265395,1.2481946734707001
63,39.99585477655749,1.2471410990551628
64,39.99190609558577,1.245734705969327
65,39.98744438781453,1.2442545624001815
66,39.98250809782198,1.2427530988750028
67,39.97507191820324,1.2411393312336432
68,39.967635738584505,1.2395255635922837
69,39.95870798867887,1.2377449112115064
70,39.94824013583096,1.2357919440022178
71,39.93777228298305,1.233838976792929
72,39.924852157453856,1.2315894115331714
73,39.911409832758444,1.2292766872063823
74,39.89738420048333,1.2269139731499064
75,39.88022378597856,1.2242826068047594
76,39.86306337147378,1.2216512404596125
77,39.84422354393775,1.2189695772282347
78,39.82363104653202,1.2162354231352304
79,39.80303854912629,1.2135012690422264
80,39.78131789640191,1.2105137107895982
81,39.7593525658358,1.207471193453022
82,39.737598947534096,1.2044033137607215
83,39.717006450128366,1.2011963360275735
84,39.69641395272264,1.1979893582944259
85,39.67604415610708,1.1947423624498341
86,39.655909269754815,1.1914531545184004
87,39.63577438340255,1.188163946586967
88,39.61432758916078,1.184824222371764
89,39.5925910641214,1.181473341791616
90,39.571097263408234,1.1781131148762267
91,39.55096237705596,1.1747005616473645
92,39.53082749070369,1.1712880084185022
93,39.51085871423357,1.1678953545465913
94,39.491067036171394,1.1645239164168717
95,39.471275358109224,1.1611524782871523
96,39.45026944794272,1.1577642562455615
97,39.4289905339568,1.1543722605662707
98,39.407933038766444,1.150989446674065
99,39.38814136070427,1.1476591236434888
100,39.36834968264209,1.1443288006129122
101,39.34910865181881,1.1410182672405167
102,39.33046100139029,1.1377290593090832
103,39.311813350961756,1.1344398513776495
104,39.2925140199041,1.131234288758646
105,39.27306555013202,1.1280478685750697
106,39.253449810577784,1.1248584426451833
107,39.23285731317205,1.1216514649120355
108,39.212264815766325,1.118444487178888
109,39.19260322964062,1.1152571894051506
110,39.1739555792121,1.1120913267711459
111,39.15530792878357,1.108925464137141
112,39.13638190236733,1.1057596015031361
113,39.11739104364871,1.1025937388691314
114,39.09817028055068,1.099445581616675
115,39.07757778314495,1.096403064280099
116,39.056985285739216,1.093360546943523
117,39.03677396808511,1.0903473849979075
118,39.01698229002294,1.0873665403100456
119,38.997190611960754,1.084385695622184
120,38.97887872204382,1.0812552766608816
121,38.96091748819549,1.0780894140268766
122,38.94274673978791,1.074952511868268
123,38.92329827001583,1.0719922247299773
124,38.90384980024374,1.0690319375916872
125,38.883913989351036,1.066071650453397
126,38.863435894708665,1.0631113633151068
127,38.8429578000663,1.0601510761768163
128,38.82330933912417,1.0571742245241955
129,38.80386086935209,1.0541933798363339
130,38.78447564465094,1.0512011703558546
131,38.765484785932316,1.048138095469707
132,38.74649392721369,1.0450750205835593
133,38.72691078695275,1.0421087000129101
134,38.70666149783712,1.0392512006224772
135,38.686412208721485,1.036393701232044
136,38.667173558745475,1.0335692211715017
137,38.64818270002685,1.0307528368802117
138,38.62928487749363,1.0279113754499987
139,38.6109804353552,1.0249099732125655
140,38.59267599321678,1.0219085709751323
141,38.57383616568089,1.0189745128128518
142,38.55438769590881,1.0161170134224187
143,38.53493922613673,1.0132595140319858
144,38.51521604321887,1.010467833903793
145,38.495424365156694,1.007692564711646
146,38.475723891858955,1.0049036380225786
147,38.456618630376965,1.0020255810825742
148,38.43751336889498,0.9991475241425697
149,38.41883397383634,0.9962885986681242
150,38.40064393446128,0.9934516568272628
151,38.382453895086215,0.9906147149864013
152,38.3628948685347,0.9878433730102392
153,38.34298878770916,0.9850886613676635
154,38.32315718466984,0.9823419796750843
155,38.303823117661125,0.979648940681223
156,38.28448905065241,0.9769559016873617
157,38.26579012043677,0.9742438409267119
158,38.24782888658843,0.9715096868337076
159,38.2298676527401,0.9687755327407036
160,38.21163353716696,0.9659923432973303
161,38.19332909502853,0.9631965165556117
162,38.17479120776347,0.9604190424181885
163,38.1546563214112,0.9577671185234702
164,38.13452143505892,0.9551151946287519
165,38.114860154169996,0.9524727267680425
166,38.095754892688014,0.9498413604228957
167,38.07664963120603,0.9472099940777488
168,38.058450923105106,0.9444808861281748
169,38.04048968925677,0.9417261744855991
170,38.0223570344054,0.938990714977237
171,38.00302296739669,0.9363901849564471
172,37.983688900387975,0.9337896549356576
173,37.96414556300953,0.931254933207235
174,37.944353884947354,0.9287983060334455
175,37.924562206885184,0.9263416788596559
176,37.90621613044345,0.9237308152146831
177,37.88825489659511,0.9210788913199648
178,37.870293662746775,0.918438271883541
179,37.85233242889844,0.9158788569618942
180,37.83437119505012,0.9133194420402473
181,37.81573380057894,0.910778719789078
182,37.79628533080685,0.9082604199665741
183,37.776836861034774,0.9057421201440702
184,37.75801870531384,0.9032238203215663
185,37.73937105488531,0.9007055204990625
186,37.720860150556085,0.8981872230762192
187,37.70335652776121,0.8956689433294472
188,37.68585290496634,0.8931506635826755
189,37.66778050386495,0.8906277290192601
190,37.649018450673054,0.8880991504219705
191,37.63025639748117,0.8855705718246809
192,37.6106866876407,0.8831709989813827
193,37.590895009578524,0.8808068807806647
194,37.57127713336666,0.8784259457584367
195,37.55297269122823,0.8759179247107185
196,37.5346682490898,0.8734099036630004
197,37.51672362012499,0.8708880276605797
198,37.49921999733012,0.8683491702885044
199,37.48171637453525,0.8658103129164291
200,37.4629606702693,0.8633919870683318
201,37.443855408787314,0.8610073113180423
202,37.4247632114416,0.8586238093445968
203,37.40577235272298,0.8562494123690931
204,37.38678149400436,0.8538750153935895
205,37.368454891672265,0.8514271641214209
206,37.350951268877395,0.8488883067493456
207,37.333447646082526,0.8463494493772703
208,37.315320119209915,0.8438986801178269
209,37.29701567707148,0.8414728892683945
210,37.27858364593862,0.8390574155883235
211,37.25913517616654,0.8367241337119627
212,37.23968670639446,0.834390851835602
213,37.2205937764804,0.8320164987396006
214,37.20194612605188,0.8295907078901683
215,37.18329847562335,0.827164917040736
216,37.16545024044904,0.8246273979936504
217,37.147832214890805,0.8220577042972178
218,37.13006474538118,0.8195204594970862
219,37.11107388666257,0.8172488502694398
220,37.09208302794395,0.8149772410417935
221,37.07273876602511,0.8126965597258343
222,37.05294708796293,0.8104043929486167
223,37.03315540990076,0.8081122261713988
224,37.01451447468256,0.8057484809464943
225,36.99621003254413,0.8033638051962049
226,36.977942035683064,0.800970397423787
227,36.95998080183473,0.7985034914752118
228,36.94201956798639,0.7960365855266366
229,36.92310489638006,0.7936463261089455
230,36.902970010027786,0.7913541593317276
231,36.88283512367552,0.7890619925545097
232,36.863494158314545,0.7868253059304223
233,36.844388896832555,0.7846050905767047
234,36.82544943999598,0.7823635936615178
235,36.80794581720111,0.7799378028120854
236,36.79044219440624,0.7775120119626531
237,36.772389938935525,0.7751355142557037
238,36.75362788574364,0.7728227899289144
239,36.73486583255175,0.7705100656021251
240,36.71504888088008,0.7682763243900247
241,36.6949139945278,0.7660663878110927
242,36.6748829497447,0.7638605978456842
243,36.65577768826272,0.7616917763658951
244,36.63667242678073,0.7595229548861061
245,36.617963728986545,0.757207158993724
246,36.59977368961148,0.7546991379460058
247,36.58158365023641,0.7521911168982877
248,36.56207956631405,0.7499585768877397
249,36.54217348548851,0.7478103129575221
250,36.52227863737827,0.7456640674846811
251,36.502486959316094,0.7435363611040349
252,36.48269528125392,0.7414086547233887
253,36.46374111200222,0.7392278321981108
254,36.44589428091725,0.736976780520036
255,36.428047449832285,0.734725728841961
256,36.40985142781536,0.7324982075501372
257,36.39154698567693,0.7302779921964195
258,36.37310048631837,0.7280636676666764
259,36.353308808256195,0.7259051249616731
260,36.33351713019402,0.7237465822566699
261,36.31401921205575,0.7216188319965202
262,36.294913950573765,0.719532240715017
263,36.27580868909178,0.7174456494335139
264,36.25792132255608,0.7152496336285352
265,36.2404176997612,0.7130191395000318
266,36.22279723230826,0.71079532602665
267,36.20403517911637,0.7086367833216466
268,36.185273125924475,0.7064782406166432
269,36.16607317997819,0.7043940133436534
270,36.146281501916015,0.7024102098100075
271,36.12648982385384,0.7004264062763614
272,36.10782508016301,0.6983725052284291
273,36.08952063802458,0.6962961927217116
274,36.07128841491986,0.6942152454419418
275,36.053784792124986,0.6920875390612956
276,36.03628116933012,0.6899598326806494
277,36.01781055626204,0.6878625347991606
278,35.998018878199865,0.6858067798420147
279,35.97822720013769,0.6837510248848687
280,35.95869466814303,0.6816952699277226
281,35.93924619837095,0.6796395149705765
282,35.91989784627873,0.6775855590732662
283,35.9015934041403,0.6755503616656918
284,35.88328896200187,0.6735151642581172
285,35.86484038703295,0.6714886001437738
286,35.84619273660442,0.6694739602857708
287,35.82754508617591,0.6674593204277677
288,35.80803666789061,0.665506550676271
289,35.78824498982843,0.6635741410165538
290,35.76860861626478,0.6616408592516111
291,35.75064738241644,0.6596981708171081
292,35.73268614856811,0.6577554823826052
293,35.7150590879998,0.6557699017288722
294,35.69789867349502,0.6537244255465119
295,35.680738258990246,0.6516789493641516
296,35.66246281435044,0.6497567745997227
297,35.643815163921914,0.647875758813934
298,35.625101704433085,0.6459972770697435
299,35.60565323466101,0.6441470976083121
300,35.586204764888926,0.6422969181468806
301,35.56737293455812,0.6403828117269932
302,35.54941170070978,0.6383784506437759
303,35.53145046686145,0.6363740895605585
304,35.51323283407706,0.6344388387026941
305,35.49492839193863,0.6325269865925484
306,35.4765420852827,0.6306282105758441
307,35.45720801827399,0.6288808188622699
308,35.437873951265274,0.6271334271486958
309,35.41896404135367,0.625335222964668
310,35.40065959921524,0.6234644859536651
311,35.382355157076816,0.6215937489426623
312,35.364817164615104,0.6196388455500687
313,35.347542347346966,0.6176550420164227
314,35.33022357597547,0.6156830859499894
315,35.3123767448905,0.6138534640381295
316,35.29452991380553,0.6120238421262694
317,35.27588708611877,0.6102531174842424
318,35.256095408056595,0.6085673984193827
319,35.23630372999442,0.606881679354523
320,35.21702118696242,0.605112095579691
321,35.19791592548043,0.6033133099921882
322,35.178929462172256,0.6014977514626776
323,35.16142583937738,0.5994728328298888
324,35.14392221658251,0.5974479141971
325,35.12576734048999,0.5955400222125844
326,35.10666207900801,0.593802909273796
327,35.08755681752603,0.5920657963350076
328,35.067944252434835,0.590321086756369
329,35.04815257437266,0.5885736950427948
330,35.02849178186272,0.5868196884933599
331,35.010530548014394,0.5849797878067141
332,34.992569314166055,0.5831398871200685
333,34.97479293174116,0.5812999864334227
334,34.95728930894629,0.5794600857467771
335,34.93978568615142,0.5776201850601315
336,34.920849892156546,0.5758332688795899
337,34.901401422384474,0.5740653196164442
338,34.881952952612394,0.5723030308098565
339,34.86250448284031,0.5706173117449966
340,34.84305601306823,0.5689315926801368
341,34.824066619486466,0.5671592554661613
342,34.805762177348036,0.5652576821308012
343,34.78745773520961,0.5633561087954411
344,34.76839783192029,0.5614847026219416
345,34.749063764911575,0.5596242443857244
346,34.72969941840943,0.5577780689294267
347,34.709907740347255,0.55613346496371
348,34.69011606228508,0.5544888609979931
349,34.67091721519154,0.5528073817906028
350,34.652612773053114,0.5510702688518144
351,34.634308330914685,0.5493331559130261
352,34.616003888776255,0.5475133849507398
353,34.597699446637826,0.5456632054893082
354,34.579300564224525,0.5438234693508293
355,34.55950888616235,0.5421377502859696
356,34.53971720810018,0.5404520312211097
357,34.519925530038,0.5387581725074856
358,34.500133851975825,0.5370518958930544
359,34.48034217391365,0.5353456192786231
360,34.46163378135633,0.5335569863123125
361,34.443329339217904,0.5317376431752383
362,34.425024897079474,0.5299289298490268
363,34.406720454941045,0.5282843258833101
364,34.388416012802615,0.5266397219175932
365,34.369526675853095,0.5249910755521868
366,34.34973499779092,0.5233361928116843
367,34.32994331972875,0.5216813100711817
368,34.31089886142309,0.5200264273306792
369,34.2921368082312,0.5183715445901766
370,34.273427988342284,0.516713074699878
371,34.25558115725732,0.5149965193106611
372,34.23773432617235,0.5132799639214441
373,34.219261881683344,0.5115915133572065
374,34.19981341191126,0.5099469093914897
375,34.180364942139185,0.5083023054257729
376,34.160668314825415,0.5067171581936141
377,34.14087663676324,0.5051547844261832
378,34.12116749473962,0.5035861358890781
379,34.1028630526012,0.501910695599004
380,34.08455861046277,0.50023525530893
381,34.06625416832434,0.49857975277037825
382,34.04794972618591,0.4969557063542329
383,34.02964528404748,0.4953316599380876
384,34.010269460640515,0.4937594461909573
385,33.99047778257834,0.49220735119831205
386,33.970722366651444,0.4906574282413234
387,33.95161710516946,0.48914644834782106
388,33.93251184368748,0.4876354684543187
389,33.913847344186095,0.48603736579735574
390,33.895886110337756,0.4843002528585673
391,33.87792487648942,0.4825631399197789
392,33.85979942522729,0.4809883263118009
393,33.84160938585222,0.47947734641829853
394,33.82337343885808,0.4779689444459039
395,33.80426817737609,0.47650935842633024
396,33.785162915894105,0.4750497724067566
397,33.766364051140734,0.47356659018166736
398,33.74805960900231,0.47204533151337935
399,33.72975516686388,0.4705240728450913
400,33.71169613513568,0.4689072665477827
401,33.69373490128735,0.4672523838072802
402,33.675708468852335,0.46560970505500127
403,33.656374401843614,0.464211791684142
404,33.6370403348349,0.46281387831328263
405,33.61779319927499,0.46139643856129003
406,33.59868793779301,0.4599471313165021
407,33.57958267631102,0.4584978240717142
408,33.561618390094516,0.45698261529060685
409,33.54411476729964,0.4554407990727473
410,33.52657524865367,0.45390128652906964
411,33.50827080651524,0.4524108641851387
412,33.48996636437681,0.4509204418412079
413,33.47123031736265,0.4494532828195171
414,33.45178184759057,0.44802452308643453
415,33.43233337781849,0.44659576335335205
416,33.4133771405872,0.4452460656880784
417,33.39462223756802,0.4439287061918826
418,33.37590561506268,0.4425992846784528
419,33.35805878397771,0.4409957958118788
420,33.34021195289274,0.43939230694530496
421,33.32206513505255,0.43785812576187744
422,33.303417484624035,0.4364396548414467
423,33.28476983419551,0.43502118392101596
424,33.26579863272862,0.43365358580535945
425,33.24669337124663,0.4323070663084288
426,33.22763328481536,0.4309581114987912
427,33.20967205096703,0.4295499193531462
428,33.1917108171187,0.42814172720750115
429,33.17379213328428,0.4266953050403674
430,33.15594530219931,0.4251843251468651
431,33.13809847111434,0.42367334525336275
432,33.11936523227899,0.42227820726140575
433,33.100259970797005,0.4209316877644751
434,33.08112943570557,0.41958478980678593
435,33.06133775764339,0.41822799153506957
436,33.04154607958122,0.41687119326335315
437,33.02230358362119,0.41547643921707406
438,33.00399914148276,0.41401685319750037
439,32.985694699344336,0.4125572671779267
440,32.967149425348104,0.41115538271158486
441,32.94850177491958,0.4097780268902971
442,32.929815054176906,0.40840102210507523
443,32.91002337611474,0.40703394505857304
444,32.89023169805256,0.40566686801207097
445,32.870859415392985,0.40433182026406017
446,32.85221176496446,0.4030521128032367
447,32.83356411453593,0.4017724053424134
448,32.81515638025473,0.400374140935477
449,32.7968519381163,0.3989248336906891
450,32.778511478032016,0.39747843894826146
451,32.759063008259936,0.3961216406765451
452,32.73961453848786,0.39476484240482873
453,32.72004116580548,0.3934360995936455
454,32.70024948774331,0.39215639213282205
455,32.68045780968113,0.39087668467199865
456,32.66170180017855,0.3895146619963341
457,32.64339735804012,0.38811674862547485
458,32.625069839997394,0.3867206123747002
459,32.60596457851541,0.3853843716525553
460,32.58685931703343,0.38404813093041035
461,32.56738209395202,0.3827378833319149
462,32.547247207599746,0.3814735940332701
463,32.52711232124748,0.3802093047346253
464,32.50769168907424,0.37897353711628523
465,32.48858642759225,0.3777503629167834
466,32.46952304460327,0.37652450109739966
467,32.4520194218084,0.3751985391500405
468,32.434515799013525,0.3738725772026813
469,32.416437842601816,0.3725539870126939
470,32.397332581119834,0.3712485826149062
471,32.37822731963785,0.3699431782171185
472,32.35864772012415,0.36870525227547496
473,32.33885604206197,0.3674974962381517
474,32.3190912248408,0.36628889552029387
475,32.30044357441227,0.36504516377122054
476,32.28179592398375,0.36380143202214715
477,32.26327042933406,0.3625577002730738
478,32.244965987195634,0.3613139685240005
479,32.226661545057205,0.3600702367749271
480,32.207884596308034,0.3588618828793088
481,32.18889373758941,0.3576695450041641
482,32.16990049802352,0.3564776349542254
483,32.15079523654153,0.3553058546286522
484,32.13168997505955,0.3541340743030789
485,32.11298884713874,0.352922352655198
486,32.095027613290405,0.3516375058069818
487,32.077066379442066,0.3503526589587655
488,32.05886980799885,0.3491277213515357
489,32.040565365860424,0.3479302440889982
490,32.022242243228014,0.34673435197369895
491,32.00290817621929,0.3456242442968401
492,31.98357410921058,0.34451413661998126
493,31.964440582798307,0.3433860109200819
494,31.945678529606422,0.3422245093692944
495,31.92691647641453,0.34106300781850685
496,31.908466985735174,0.33985236121857865
497,31.890162543596745,0.33861890824429103
498,31.871847479216633,0.3373872844970081
499,31.852856620498013,0.33627203743275635
500,31.833865761779393,0.3351567903685047
501,31.814835100178318,0.3340522718439995
502,31.79572983869633,0.332967861104105
503,31.77662457721435,0.3318834503642104
