,0,1
0,49.975513778559815,2.509162575693845
1,49.97686063988155,2.5090595130134443
2,49.97820750120328,2.5089564503330437
3,49.97923731303113,2.5086934276481307
4,49.98024907010056,2.508421295851567
5,49.98126082716999,2.5081491640550038
6,49.98227258423942,2.5078564719664
7,49.98328434130885,2.507563496032228
8,49.98429609837828,2.507268946606319
9,49.985307855447715,2.5069169122822537
10,49.98631961251715,2.506564877958189
11,49.987308734368014,2.5062119381479064
12,49.98798216502888,2.505846369609491
13,49.98865559568974,2.5054808010710756
14,49.98932868105145,2.505124749200948
15,49.98999888955604,2.5048479853738046
16,49.99066909806063,2.5045712215466613
17,49.991290379009335,2.5042884825646197
18,49.9916287054179,2.5039711884699027
19,49.99196703182646,2.5036538943751863
20,49.9923050558598,2.5033326881480713
21,49.99264177119023,2.502994549915746
22,49.99297848652066,2.5026564116834202
23,49.993391954605514,2.5023145779737677
24,49.994065385266374,2.5019602276344126
25,49.994738815927235,2.501605877295058
26,49.995321937503036,2.501247178770692
27,49.99565865283347,2.500876616324308
28,49.995995368163896,2.5005060538779236
29,49.99643594891004,2.500153351762593
30,49.997109379570915,2.499840689698456
31,49.997782810231776,2.4995280276343195
32,49.9982213973999,2.4992016353978346
33,49.9982213973999,2.4988496010737697
34,49.9982213973999,2.4984975667497045
35,49.99835174878756,2.4981617486463716
36,49.99868685303986,2.497851402597525
37,49.99902195729215,2.4975410565486786
38,49.99921391024116,2.497227728064512
39,49.99921552131929,2.496910433969796
40,49.999217132397426,2.496593139875079
41,49.99937532138385,2.4961877672663846
42,49.999710425636145,2.4956828759331864
43,50.00004552988844,2.4951779845999877
44,50.00021062962746,2.494578642625486
45,50.000212240705594,2.4938884700690958
46,50.00021385178373,2.493198297512705
47,50.00021457672119,2.4924062147986246
48,50.00021457672119,2.491530761019042
49,50.00021457672119,2.4906553072394595
50,50.00021457672119,2.4896157989487624
51,50.00021457672119,2.4884624233343913
52,50.00021457672119,2.4873090477200206
53,49.999791976331984,2.4859541417521007
54,49.999121767827404,2.484481156027724
55,49.9984515593228,2.483008170303347
56,49.99664874667291,2.4811498895877353
57,49.994290128281754,2.4791025320714626
58,49.9919315098906,2.4770551745551903
59,49.98648437554195,2.4746323346026937
60,49.97978229049603,2.4720569256003238
61,49.973080205450124,2.469481516597954
62,49.96331809067374,2.4665441674725637
63,49.952543200099925,2.4634870272898945
64,49.941768309526104,2.460429887107225
65,49.92703483304577,2.4568594115285216
66,49.91125915593769,2.45315378706468
67,49.89548347882961,2.4494481626008384
68,49.87713465525638,2.445341808528766
69,49.85826570812711,2.4411544528846254
70,49.839396760997836,2.436967097240484
71,49.81792005354704,2.432359617245507
72,49.796060945397286,2.4276905304210668
73,49.77420183724753,2.4230214435966264
74,49.7498027313522,2.4180480743228805
75,49.725159680183374,2.4130454812966944
76,49.700516629014544,2.4080428882705087
77,49.67597180305716,2.4027931877941433
78,49.65143186088904,2.3975312010554886
79,49.62689191872092,2.3922692143168334
80,49.6023519765528,2.386565711967115
81,49.57781203438468,2.380859050292799
82,49.55326867356408,2.3751536172447105
83,49.52862562239525,2.3694840118150333
84,49.50398257122642,2.3638144063853557
85,49.479422788664415,2.3581448009556785
86,49.45591393650336,2.3524751955260004
87,49.43240508434231,2.346805590096323
88,49.40881418452173,2.3411233473682986
89,49.384583569355726,2.335342573204706
90,49.36035295418972,2.3295617990411133
91,49.336265189859496,2.323798137885699
92,49.312962555699855,2.3181285324560217
93,49.28965992154021,2.312458927026344
94,49.26643738152438,2.3067965178360037
95,49.24354718336757,2.301163968650964
96,49.22065698521075,2.295531419465925
97,49.19769426278346,2.2899075584235002
98,49.17449473762452,2.2843120654830993
99,49.151295212465584,2.2787165725426988
100,49.12846392501665,2.273161799785864
101,49.1066048168669,2.267714531824017
102,49.08474570871715,2.2622672638621704
103,49.06246439698608,2.256784980052817
104,49.03926487182714,2.2512265433570544
105,49.016065346668206,2.245668106661292
106,48.992719307831536,2.240149161522868
107,48.96910734666977,2.2347018935610214
108,48.94549538550801,2.229254625599174
109,48.92204654290745,2.2238806364159447
110,48.898847017748515,2.21861864967729
111,48.87564749258958,2.2133566629386348
112,48.85213345140245,2.207981642586974
113,48.82821216323857,2.20246026213585
114,48.804290875074685,2.196938881684726
115,48.78071316148508,2.1915056990449933
116,48.75751363632614,2.1861695998170614
117,48.734314111167194,2.1808335005891295
118,48.71074195288791,2.1754782698956423
119,48.68682066472402,2.170105114423072
120,48.662899376560134,2.164731958950502
121,48.63897808839626,2.1594206735844304
122,48.615056800232374,2.154158686845775
123,48.59113551206849,2.1488967001071204
124,48.567644974117144,2.1436789439126858
125,48.54444544895819,2.1384910696633073
126,48.521245923799256,2.1333031954139297
127,48.49758658988171,2.1280208924630015
128,48.47366530171783,2.1226847932350696
129,48.44974401355395,2.1173486940071373
130,48.42652110725391,2.112163189251195
131,48.403630909097096,2.1070494274910936
132,48.38074071094027,2.101935665730992
133,48.35762854456169,2.096875085934775
134,48.334429019402755,2.0918354366639504
135,48.31122949424382,2.086795787393126
136,48.28748298468802,2.081699972351863
137,48.263561696524135,2.0765862105917616
138,48.23964040836026,2.0714724488316603
139,48.21678891423327,2.0664178366485526
140,48.19420804307857,2.061378187377728
141,48.17162717192387,2.0563385381069037
142,48.14826831314042,2.0513920889114017
143,48.12475946097936,2.0464636083744923
144,48.101250608818304,2.0415351278375833
145,48.07855710527382,2.036606647300674
146,48.05597623411912,2.0316781667637644
147,48.03339536296443,2.0267496862268555
148,48.01109872834452,2.0219574076832614
149,47.98882718419195,2.0171771521249062
150,47.96655564003937,2.0123968965665506
151,47.94369071549197,2.007438929000164
152,47.92080051733515,2.0024733922186164
153,47.89791031917833,1.9975078554370687
154,47.875432312834874,1.992764524484822
155,47.85295455068087,1.9880213251711047
156,47.83047269835338,1.9832810657844324
157,47.80789182719869,1.978611978959992
158,47.785310956043986,1.973942892135552
159,47.76270536070617,1.969267881577512
160,47.73981516254935,1.964524682263795
161,47.71692496439253,1.9597814829500777
162,47.6941586923881,1.9550538718316304
163,47.67229958423835,1.9504403693741477
164,47.6504404760886,1.945826866916665
165,47.62846556108609,1.9412044459491504
166,47.60588468993138,1.93653535912471
167,47.583303818776685,1.93186627230027
168,47.56072294762198,1.927208341840777
169,47.53814207646729,1.9225948393832946
170,47.51556120531259,1.9179813369258119
171,47.493079719269275,1.913399087648011
172,47.470911284117406,1.9089152820467628
173,47.44874284896553,1.9044314764455141
174,47.42637143132264,1.8998955639283344
175,47.40348123316582,1.895226477103894
176,47.380591035009004,1.8905573902794537
177,47.358131770206796,1.8859538265305638
178,47.33658198905916,1.8814885490516344
179,47.315032207911514,1.8770232715727055
180,47.29359432658525,1.8725848044732583
181,47.27235387243974,1.8681936394836063
182,47.25111341829422,1.863802474493954
183,47.2293340990515,1.8593442725857194
184,47.2067532278968,1.8547863544951944
185,47.184172356742096,1.850228436404669
186,47.161910702262745,1.8457442687974748
187,47.14005159411299,1.8413531038078224
188,47.118192485963235,1.8369619388181702
189,47.0961841170043,1.8325350120293722
190,47.07401568185242,1.8280697345504433
191,47.051847246700554,1.8236044570715138
192,47.02908585848543,1.8191294931911597
193,47.00578322432579,1.8146456875899115
194,46.98248059016615,1.8101618819886633
195,46.9598165724993,1.8057615352119258
196,46.93764813734742,1.801425954589231
197,46.915479702195555,1.7970903739665365
198,46.893062437981,1.7927212584297345
199,46.87048156682631,1.788330093440082
200,46.847900695671605,1.7839389284504301
201,46.82512074905729,1.7795358392044367
202,46.802230550900475,1.7751261460924652
203,46.77934035274365,1.770716452980494
