,0,1
0,10.004631280899048,0.019087220125565487
1,10.004631280899048,0.01902061497448121
2,10.004631280899048,0.018994201610273848
3,10.004631280899048,0.01901284290229923
4,10.004631280899048,0.019019768494203507
5,10.004631280899048,0.01899992505791698
6,10.004631280899048,0.018971068839216454
7,10.004631280899048,0.018941371989411225
8,10.004471367324562,0.018895905416438746
9,10.003764454091328,0.01879819123671209
10,10.003636661923679,0.01883571113005385
11,10.003040669846285,0.01882016938536128
12,10.00162672700828,0.01869286931870336
13,10.000206103299188,0.018655157752465106
14,9.997913089841203,0.018614164650353367
15,9.994925511887404,0.018568015834586792
16,9.991390945721243,0.018510303397185734
17,9.988976820012748,0.018476894508108504
18,9.986834397051839,0.01844004643402819
19,9.984694534264934,0.018389927122683017
20,9.979746141632305,0.018474205602697257
21,9.973494998215228,0.018497719405581335
22,9.966382140707204,0.018487631768046325
23,9.959313008374878,0.018506640229571276
24,9.951640270213993,0.018450292384885988
25,9.943555462334475,0.01843425485315963
26,9.935072503535686,0.01851212084012931
27,9.926535884102428,0.01861559977594123
28,9.91799854736262,0.018640273429068214
29,9.909461210622812,0.0186209069681745
30,9.900923873883004,0.018657702463977816
31,9.891879050391966,0.018656501048188518
32,9.8805294751793,0.018598781759975477
33,9.86557554139938,0.018464863713268064
34,9.858282899398992,0.01847219383544995
35,9.85118284657593,0.01850248385135906
36,9.844068340789029,0.01852067139328341
37,9.836999208456705,0.018405857232104587
38,9.829888609701214,0.018275209081846492
39,9.822765099427873,0.01819990233290245
40,9.81564158915453,0.018231964798125257
41,9.808570091236781,0.018241683680672107
42,9.801862115120047,0.018188446138937036
43,9.79524100940482,0.018107974034844893
44,9.787464963839263,0.018155915054273282
45,9.778591576613053,0.018156100020972153
46,9.769834209905277,0.018182023725858375
47,9.762003786398704,0.01828767718268782
48,9.75488999791832,0.018209940691696586
49,9.748157496022408,0.01812718719599463
50,9.741629113624764,0.018072114556653585
51,9.73455998129244,0.018158835891160994
52,9.727451030815825,0.01822140875541128
53,9.720569199432427,0.018202770934330988
54,9.714179791362826,0.018036656828795676
55,9.709099849287925,0.0180354958215674
56,9.70375444274327,0.018023478814060363
57,9.698156864792592,0.017982724949542717
58,9.693181283189455,0.01789172861967227
59,9.684150325081575,0.017751696912657634
60,9.675073535663419,0.017664431090864498
61,9.669391040827051,0.01773466315754303
62,9.663708545990682,0.017729923227941872
63,9.658026051154314,0.017690482791944167
64,9.652343556317945,0.0176305155520216
65,9.646661061481575,0.017621622034882416
66,9.640978566645208,0.017628402211636675
67,9.634881598350242,0.017621027711800165
68,9.627812466017918,0.01756484205845734
69,9.62069461788775,0.017594828217339695
70,9.610422131872278,0.017631048823024773
71,9.597548989921792,0.017658747130497605
72,9.591159581852192,0.01763950965136392
73,9.58477017378259,0.017605592248496484
74,9.578187894191938,0.017565976208761463
75,9.571118761859614,0.0175288753561465
76,9.564624329428176,0.017504683306336744
77,9.558558403718587,0.017478374155961627
78,9.55287590888222,0.017443005558346953
79,9.547193414045848,0.017347734233113463
80,9.537694413415911,0.017295992258415695
81,9.528045579657165,0.0172563265114271
82,9.523069998054027,0.01719159086735819
83,9.518094416450891,0.017076108572108693
84,9.512464895466195,0.017025481561139442
85,9.506117549031543,0.0170522721434289
86,9.500435054195174,0.01696677223616808
87,9.495216626171159,0.016942436881622985
88,9.490247935289426,0.016928198195485626
89,9.485299542656799,0.016849416138081014
90,9.479726864400481,0.016818674428910593
91,9.473715949998399,0.016871381859904472
92,9.467333112151497,0.017007063469691608
93,9.461677806285637,0.016934388548519908
94,9.456005063765943,0.016870330122953196
95,9.449979200390215,0.01683772147783143
96,9.442855690116872,0.016890242849434505
97,9.435777599083623,0.016818810095440413
98,9.429296047646318,0.01678271560048377
99,9.423360183349818,0.016823505717022187
100,9.409901642947892,0.0168092684556792
101,9.40085246983167,0.016832052590329116
102,9.394441939373527,0.016857794606636153
103,9.388052531303927,0.01681687679387562
104,9.381663123234325,0.01676093367765887
105,9.375273715164726,0.016716212745650563
106,9.368894227292019,0.01669246767547729
107,9.363211732455651,0.016716743542003133
108,9.35752923761928,0.01671578532753095
109,9.351993760101378,0.016707160261706832
110,9.347018178498242,0.016730520057797738
111,9.342042596895107,0.01663184322851753
112,9.335067286733231,0.016523455722663408
113,9.325116123526959,0.016444625953256978
114,9.31448599915007,0.016428562346649755
115,9.306382381050744,0.016347137063097338
116,9.300129276486924,0.016259011584318805
117,9.294446781650555,0.016328632937374042
118,9.288764286814187,0.016259342737491064
119,9.278139549867953,0.01617893455650346
120,9.259678238892382,0.016139524443000423
121,9.251674761365267,0.01621397943025831
122,9.244286412357535,0.016256716914226848
123,9.237333208972684,0.016252921593884397
124,9.230916611932576,0.01614604670980837
125,9.224521076233637,0.016162644647973214
126,9.217879084688393,0.016214371731917032
127,9.210809952356069,0.01626475560583859
128,9.203688151408969,0.016198906519256612
129,9.19737958531335,0.016223228450686893
130,9.191577796293476,0.016280420933069747
131,9.185161199253365,0.016135071090726347
132,9.175007084080013,0.016124605935149056
133,9.165685067393655,0.016111839580059985
134,9.160002572557287,0.01601778968207308
135,9.15566803407969,0.015976143229508088
136,9.15101029558623,0.01599453474257158
137,9.145930551915368,0.01604012889393825
138,9.140248057078999,0.01597142361131795
139,9.13509172948776,0.015877490011169962
140,9.130116147884623,0.015806779555004754
141,9.125140566281486,0.01579761885065538
142,9.119501720311648,0.015725714134838576
143,9.113440869164409,0.015707290783409315
144,9.107241951768547,0.01573614025306556
145,9.102293559135918,0.015746904080676076
146,9.096274609374369,0.015776092545240903
147,9.08986687946413,0.015773883657663072
148,9.083477471394529,0.01569265874576529
149,9.076460610869141,0.01576928350827874
150,9.06936319834465,0.015768856540105704
151,9.06224605225918,0.01569208616960196
152,9.055176919926856,0.01566735226785865
153,9.048573701089692,0.015711950731466775
154,9.041954182605954,0.01572725053896691
155,9.03488505027363,0.01561610065952784
156,9.028383696597098,0.015597204553534524
157,9.022338023351077,0.01562331586045948
158,9.016679947460998,0.01567315655406967
159,9.010997452624629,0.015623994107394696
160,9.005808983595335,0.015586568572129044
161,9.000624284240955,0.015575157328939205
162,8.994941789404585,0.015613632287206577
163,8.988628171639572,0.015520705087581535
164,8.982584978442786,0.015478473160675656
165,8.976963790423403,0.015491872265573171
166,8.971988208820267,0.015361790263812063
167,8.966529315222742,0.015272836045110625
168,8.961045224324932,0.015245160502268571
169,8.956069642721795,0.015325774700543058
170,8.951094061118658,0.01528123725687892
171,8.946118479515523,0.015237727425005804
172,8.941092304908087,0.015211209118501084
173,8.935409810071716,0.015139755624575965
174,8.929745492088491,0.01508524596275801
175,8.923888058394768,0.01502559768487128
176,8.917471461354657,0.014928494218767917
177,8.910492068649985,0.014940027887487762
178,8.90339795268324,0.014943490811995697
179,8.896315855416578,0.014923356374002918
180,8.889926447346976,0.015008245567640448
181,8.883537039277375,0.015061711205693495
182,8.876977461675862,0.015083829006021978
183,8.869908329343536,0.015061995993989302
184,8.862793121511935,0.015019076092968486
185,8.856309837855603,0.014965437507951661
186,8.850597055894962,0.014908297389596491
187,8.84418045885485,0.01497089553598388
188,8.838249737798483,0.014950861712346965
189,8.83275429972157,0.014925571432141495
190,8.827778718118434,0.015035499884333985
191,8.822214868837392,0.01495027422401388
192,8.816532374001023,0.014891535546035915
193,8.810849879164655,0.014918702060867844
194,8.805167384328286,0.014882822635499466
195,8.79904443274827,0.014833339705582219
196,8.792966122054303,0.014780028245724556
197,8.787990540451167,0.014742316679486299
198,8.782437404982812,0.014807265721936455
199,8.777047555955832,0.014809754855611618
200,8.772064236599135,0.01469282393666596
