,0,1
187,-5.952118157289549e-07,0.0
188,-0.00037597546364748907,0.0
189,-0.0007525461391107071,0.0
190,-0.0009918212890625,0.0
191,-0.0009918212890625,0.0
192,-0.0009918212890625,0.0
193,-0.0007166350262239208,0.0
194,-0.00034006435076070277,0.0
195,1.6728409005810028e-07,0.0
196,1.8928558451104064e-06,0.0
197,3.618427600162713e-06,0.0
198,-0.0001698522078655458,0.0
199,-0.0005464228833287638,0.0
200,-0.0009229935587919819,0.0
201,-0.0009887074411905014,0.0
202,-0.0009904330129455537,0.0
203,-0.0009182134278417405,0.0
204,-0.0005416427523785225,0.0
205,-0.00016507207691530447,0.0
206,9.691567391393275e-07,0.0
207,2.6947284941916336e-06,0.0
208,4.42030024924394e-06,0.0
209,-0.0003448444817109441,0.0
210,-0.0007214151571741621,0.0
211,-0.0008765670371593728,0.0
212,-0.0004999963616961547,0.0
213,-0.00012342568623293672,0.0
214,4.547699166889947e-06,0.0
215,4.55200867626796e-06,0.0
216,4.55620472622741e-06,0.0
217,4.556207316076796e-06,0.0
218,4.556209905926181e-06,0.0
219,4.556211479211925e-06,0.0
220,4.556211479211925e-06,0.0
221,4.556211479211925e-06,0.0
222,0.00029025788109871237,0.0
223,0.000666828553972081,0.0
224,0.0010436252931950336,0.0
225,0.0014220064045979788,0.0
226,0.001800387516000924,0.0
227,0.002178768627403869,0.0
228,0.0025571497388068142,0.0
229,0.002935530850209759,0.0
230,0.0036382672029386526,0.0
231,0.004395029536244783,0.0
232,0.005235106237236678,0.0
233,0.006364818263626332,0.0
234,0.007494530290015986,0.0
235,0.008628511816545904,0.0
236,0.009765465586694467,0.0
237,0.010902419356843029,0.0
238,0.011317833326477596,0.0
239,0.011699835309759994,0.0
240,0.012080671669903115,0.0
241,0.012459052781306061,0.0
242,0.012837433892709006,0.0
243,0.014251031431553086,0.0
244,0.016133884808869178,0.0
245,0.01803795977669487,0.0
246,0.020311867316991996,0.0
247,0.022585774857289118,0.0
248,0.025176335083592384,0.0
249,0.028203383974815945,0.0
250,0.031230432866039506,0.0
251,0.034257481061891686,0.0
252,0.03728452906911333,0.0
253,0.040424438528784606,0.0
254,0.04419014528341678,0.0
255,0.04795585203804897,0.0
256,0.05193201958601179,0.0
257,0.05610326399114283,0.0
258,0.06027450839627385,0.0
259,0.0640867942909527,0.0
260,0.06785250104558486,0.0
261,0.07181476505600436,0.0
262,0.0763625801365986,0.0
263,0.08091039521719284,0.0
264,0.08545821029778711,0.0
265,0.09000602537838136,0.0
266,0.0945538404589756,0.0
267,0.09910165553956984,0.0
268,0.10364947062016411,0.0
269,0.10831889205327894,0.0
270,0.11321431083430078,0.0
271,0.11810972961532261,0.0
272,0.12329552019140669,0.0
273,0.12859647662292736,0.0
274,0.13395933508329155,0.0
275,0.14001343286573864,0.0
276,0.14606753064818578,0.0
277,0.1522904717678099,0.0
278,0.15872114376172797,0.0
279,0.16515181575564597,0.0
280,0.17127575238026252,0.0
281,0.17732985016270963,0.0
282,0.1835200530470367,0.0
283,0.19032729218041028,0.0
284,0.19713453131378383,0.0
285,0.20414771373542454,0.0
286,0.21133152354426132,0.0
287,0.21851533335309808,0.0
288,0.22572559193313443,0.0
289,0.23293836871700685,0.0
290,0.2401430567249209,0.0
291,0.24732686653375768,0.0
292,0.25451067634259444,0.0
293,0.2651158094541793,0.0
294,0.2776005756945368,0.0
295,0.290006438214695,0.0
296,0.2956839653216789,0.0
297,0.30136149242866284,0.0
298,0.3071703297477499,0.0
299,0.313195453483146,0.0
300,0.3192205772185421,0.0
301,0.3261292447392117,0.0
302,0.3333420215230841,0.0
303,0.34058988528040596,0.0
304,0.34812129878967035,0.0
305,0.3556527122989348,0.0
306,0.36357043353849544,0.0
307,0.37191292234875745,0.0
308,0.3802554111590195,0.0
309,0.38923239576492535,0.0
310,0.39832802592611377,0.0
311,0.40741156870888906,0.0
312,0.4164492649200064,0.0
313,0.4254869611311236,0.0
314,0.4343248493142289,0.0
315,0.4430149418249185,0.0
316,0.45170503433560816,0.0
317,0.45935933619207286,0.0
318,0.4669486836514085,0.0
319,0.4743066921183361,0.0
320,0.48114289822674516,0.0
321,0.4879791043351543,0.0
322,0.49555648651080864,0.0
323,0.5034934376705719,0.0
324,0.5114441244876229,0.0
325,0.5197286793478136,0.0
326,0.5280132342080045,0.0
327,0.5369323764348878,0.0
328,0.5467811479470027,0.0
329,0.5566299194591178,0.0
330,0.5670600145113316,0.0
331,0.5776619273743729,0.0
332,0.5882638402374143,0.0
333,0.5988657531004556,0.0
334,0.6094676659634971,0.0
335,0.6196898336880573,0.0
336,0.6295386052001724,0.0
337,0.6393873767122873,0.0
338,0.6478746698740441,0.0
339,0.6561592247342348,0.0
340,0.6645397155296597,0.0
341,0.6732298080403494,0.0
342,0.681919900551039,0.0
343,0.6910988603664397,0.0
344,0.7006000281781272,0.0
345,0.7101011959898146,0.0
346,0.7202759604348913,0.0
347,0.7304723356474339,0.0
348,0.7411734504797759,0.0
349,0.7528761083941713,0.0
350,0.7645787663085666,0.0
351,0.7768502025294048,0.0
352,0.7893639357447979,0.0
353,0.801799528332065,0.0
354,0.8131545825460327,0.0
355,0.8245096367600007,0.0
356,0.8352115452080959,0.0
357,0.845060316720211,0.0
358,0.8549090882323258,0.0
359,0.8650358694479441,0.0
360,0.8752322446604865,0.0
361,0.8855536143543475,0.0
362,0.8965031309178166,0.0
363,0.9074526474812855,0.0
364,0.9192345448763901,0.0
365,0.9317482780917832,0.0
366,0.9442620113071762,0.0
367,0.9574002590739173,0.0
368,0.9706091996901656,0.0
369,0.9836342656408554,0.0
370,0.9961479988562486,0.0
371,1.0086617320716416,0.0
372,1.019969749290319,0.0
373,1.0305716621533605,0.0
374,1.041173575016402,0.0
375,1.052121992727288,0.0
376,1.0630715092907568,0.0
377,1.0742944264816172,0.0
378,1.0859970843960125,0.0
379,1.097699742310408,0.0
380,1.110796477868458,0.0
381,1.124410956135205,0.0
382,1.1381027814143236,0.0
383,1.1525283349820685,0.0
384,1.1669538885498132,0.0
385,1.1806574959705154,0.0
386,1.1935188328863362,0.0
387,1.206380169802157,0.0
388,1.2186181215428955,0.0
389,1.2307263171077896,0.0
390,1.2429019144491666,0.0
391,1.2553577420025501,0.0
392,1.2678135695559334,0.0
393,1.2811454414880243,0.0
394,1.2951654574052704,0.0
395,1.3091854733225166,0.0
396,1.3244933444670581,0.0
397,1.3399037751860146,0.0
398,1.3549245710932425,0.0
399,1.3690025209605599,0.0
400,1.3830804708278768,0.0
401,1.3958611641735763,0.0
402,1.4079693597384708,0.0
403,1.4200962052735937,0.0
404,1.4329575421894143,0.0
405,1.445818879105235,0.0
406,1.459427618919605,0.0
407,1.4742007761877773,0.0
408,1.48897393345595,0.0
409,1.5048436540309247,0.0
410,1.5210651600508789,0.0
411,1.5371581003186194,0.0
412,1.5523367952372908,0.0
413,1.567515490155962,0.0
414,1.5820986985456862,0.0
415,1.596060780512861,0.0
416,1.6100228624800357,0.0
417,1.6246789309007514,0.0
418,1.6394520881689236,0.0
419,1.6547264137860012,0.0
420,1.671758995106953,0.0
421,1.6887915764279047,0.0
422,1.7058241577488567,0.0
423,1.722856739069808,0.0
424,1.73988932039076,0.0
425,1.7547107661252181,0.0
426,1.7694259894433193,0.0
427,1.7842525631564996,0.0
428,1.7993153901750283,0.0
429,1.814378217193557,0.0
430,1.83079330441022,0.0
431,1.8478258857311716,0.0
432,1.8649195144178472,0.0
433,1.883110774740224,0.0
434,1.901302035062601,0.0
435,1.9188623708602286,0.0
436,1.935547348480753,0.0
437,1.952232326101277,0.0
438,1.968553461422091,0.0
439,1.9847749674420454,0.0
440,2.001171679401625,0.0
441,2.0185518644230043,0.0
442,2.035932049444383,0.0
443,2.053731874057744,0.0
444,2.0719231343801208,0.0
445,2.090114394702498,0.0
446,2.106565255675473,0.0
447,2.1227867616954272,0.0
448,2.1389503948126753,0.0
449,2.1549401650323445,0.0
450,2.1709299352520133,0.0
451,2.18820426414123,0.0
452,2.2062796565634644,0.0
453,2.2243550489856982,0.0
454,2.2443649103329686,0.0
455,2.2644100570576264,0.0
456,2.2840920330035965,0.0
457,2.3030943686269714,0.0
458,2.3220967042503458,0.0
459,2.340501348843319,0.0
460,2.3586670933341702,0.0
461,2.376946977649514,0.0
462,2.3965286527736014,0.0
463,2.4161103278976888,0.0
464,2.4355884666895093,0.0
465,2.454938406013312,0.0
466,2.474288345337114,0.0
467,2.4920369512106317,0.0
468,2.5094171362320106,0.0
469,2.5305956883486944,0.0
470,2.5691796990961566,0.0
471,2.607763709843619,0.0
472,2.6356064365920844,0.0
473,2.6544929043153163,0.0
474,2.673379372038548,0.0
475,2.6913153322774703,0.0
476,2.7091589888994196,0.0
477,2.7274852249474115,0.0
478,2.747066900071499,0.0
479,2.7666485751955863,0.0
480,2.7866032497242426,0.0
481,2.806764264349042,0.0
482,2.8269044007747635,0.0
483,2.8449797931969982,0.0
484,2.863055185619233,0.0
485,2.8810434024032148,0.0
486,2.8988870590251636,0.0
487,2.9167307156471134,0.0
488,2.9358646083436226,0.0
489,2.9554462834677095,0.0
490,2.9750028070771193,0.0
491,2.994352746400921,0.0
492,3.0137026857247236,0.0
493,3.03250258828336,0.0
494,3.0506938486057367,0.0
495,3.0688851089281135,0.0
496,3.087368664037573,0.0
497,3.105907528060378,0.0
498,3.124662316615746,0.0
499,3.144243991739833,0.0
500,3.1638256668639206,0.0
501,3.182809566182846,0.0
502,3.2013484302056505,0.0
503,3.2198872942284553,0.0
504,3.2374465311735,0.0
505,3.2549425840950224,0.0
506,3.272615674377141,0.0
507,3.2906910667993756,0.0
508,3.3087664592216104,0.0
509,3.328165053295894,0.0
510,3.3482102000205525,0.0
511,3.3681982064108915,0.0
512,3.3867370704336963,0.0
513,3.405275934456501,0.0
514,3.423674328490776,0.0
515,3.4418655888131533,0.0
516,3.4600568491355306,0.0
517,3.493956329226872,0.0
518,3.532540339974334,0.0
519,3.568294133799495,0.0
520,3.5861377904214438,0.0
521,3.6039814470433935,0.0
522,3.6217668644784426,0.0
523,3.6394946532002495,0.0
524,3.6572224419220563,0.0
525,3.676359570128949,0.0
526,3.695709509452751,0.0
527,3.7150322216514406,0.0
528,3.7342662930751005,0.0
529,3.753500364498761,0.0
530,3.7723165056566788,0.0
531,3.7908553696794836,0.0
532,3.8093942337022884,0.0
533,3.8287176784693666,0.0
534,3.8480676177931694,0.0
535,3.867649415011989,0.0
536,3.8876945617366454,0.0
537,3.9077397084613033,0.0
538,3.9269741461691567,0.0
539,3.9458606138923886,0.0
540,3.964701296091328,0.0
541,3.9828925564137054,0.0
542,4.001083816736083,0.0
543,4.019875783137176,0.0
544,4.039457458261263,0.0
545,4.05903913338535,0.0
546,4.07899075554572,0.0
547,4.099035902270378,0.0
548,4.118776300545345,0.0
549,4.1369675608677206,0.0
550,4.155158821190098,0.0
551,4.173964828485308,0.0
552,4.19331476780911,0.0
553,4.212664707132912,0.0
554,4.2326380621554796,0.0
555,4.252683208880138,0.0
556,4.272423729249836,0.0
557,4.291310196973067,0.0
558,4.3101966646963,0.0
559,4.328645789091492,0.0
560,4.346837049413868,0.0
561,4.365028309736245,0.0
562,4.384603391744835,0.0
563,4.404185066868923,0.0
564,4.423808620485896,0.0
565,4.443506163510126,0.0
566,4.4632037065343555,0.0
567,4.482058185437949,0.0
568,4.500597049460753,0.0
569,4.5191685127768535,0.0
570,4.538054980500086,0.0
571,4.556941448223318,0.0
572,4.576360859449314,0.0
573,4.5964060061739715,0.0
574,4.616451152898629,0.0
575,4.6359219660065625,0.0
576,4.655271905330365,0.0
577,4.674399021769277,0.0
578,4.692590282091654,0.0
579,4.710781542414032,0.0
580,4.740944191154729,0.0
581,4.780571013003474,0.0
582,4.82019783485222,0.0
583,4.840325517615322,0.0
584,4.858864381638127,0.0
585,4.877403245660931,0.0
586,4.895942109683736,0.0
587,4.9144809737065405,0.0
588,4.934009476575084,0.0
589,4.954054623299741,0.0
590,4.974083653519847,0.0
591,4.993433592843649,0.0
592,5.012783532167451,0.0
593,5.031501875445482,0.0
594,5.049229664167288,0.0
595,5.0669574528890955,0.0
596,5.08564820275782,0.0
597,5.104650538381193,0.0
598,5.1237233837119796,0.0
599,5.1433050588360665,0.0
600,5.162886733960153,0.0
601,5.182185759780943,0.0
602,5.201188095404318,0.0
603,5.220190431027692,0.0
604,5.238401104412369,0.0
605,5.256476496834604,0.0
606,5.274832585044433,0.0
607,5.294182524368235,0.0
608,5.313532463692038,0.0
609,5.33281445729779,0.0
610,5.3520485287214505,0.0
611,5.37128260014511,0.0
612,5.389523308833722,0.0
613,5.4077145691560995,0.0
614,5.425795028509689,0.0
615,5.4436386851316385,0.0
616,5.461482341753587,0.0
617,5.480278337280819,0.0
618,5.499512408704478,0.0
619,5.519640640893896,0.0
620,5.556370765239077,0.0
621,5.593100889584258,0.0
622,5.622385188826908,0.0
623,5.641271656550141,0.0
624,5.660158124273374,0.0
625,5.679680034026418,0.0
626,5.699377577050647,0.0
627,5.718901745556224,0.0
628,5.7374406095790285,0.0
629,5.755979473601832,0.0
630,5.774339041511508,0.0
631,5.792530301833885,0.0
632,5.810721562156262,0.0
633,5.829832562090624,0.0
634,5.849066633514284,0.0
635,5.868501978102734,0.0
636,5.888547124827392,0.0
637,5.908592271552048,0.0
638,5.927498518621774,0.0
639,5.945689778944152,0.0
640,5.9638810392665285,0.0
641,5.98275395447457,0.0
642,6.001640422197802,0.0
643,6.021049089087431,0.0
644,6.041441839512516,0.0
645,6.0618345899376,0.0
646,6.081483966590275,0.0
647,6.100833905914078,0.0
648,6.120092274189294,0.0
649,6.138283534511671,0.0
650,6.156474794834047,0.0
651,6.174975565300642,0.0
652,6.193862033023874,0.0
653,6.212748500747106,0.0
654,6.232575097902476,0.0
655,6.252620244627133,0.0
656,6.272397942842556,0.0
657,6.290936806865361,0.0
658,6.309475670888165,0.0005312882502744328
659,6.32801453491097,0.0006511759818488117
660,6.346553398933775,0.0007422670983130638
661,6.365092262956579,0.0008333582147773158
662,6.385317987789047,0.0007628249906930613
663,6.4057107382141325,0.0006762884300520219
664,6.425911555721382,0.0005974760340812276
665,6.445609098745613,0.0005389174592113513
666,6.465306641769843,0.0
667,6.484036767189456,0.00056053771562113
668,6.502228027511833,0.0007179952169379085
669,6.520425148381321,0.0008743187070482812
670,6.539311616104553,0.0008972541290160283
671,6.558198083827785,0.0009201895509837757
672,6.577518598321309,0.0008967540320508002
673,6.597563745045967,0.000795903172964523
674,6.617608891770624,0.0006950523138782458
675,6.636795712533214,0.0006638488465961166
676,6.655682180256446,0.0006570170128612977
677,6.674531470133953,0.0006797261988478664
678,6.693070334156757,0.0009490956233930099
679,6.711609198179561,0.0012184650479381534
680,6.730696267546562,0.0013197526546484054
681,6.750393810570791,0.0012338667448392536
682,6.770091353595021,0.0011479808350301015
683,6.78978889661925,0.0010331519497444425
684,6.80948643964348,0.00091278156570154
685,6.828850664050861,0.0008400067275025072
686,6.8469260564730945,0.0009512679998989845
687,6.865001448895329,0.001062529272295462
688,6.883341786884802,0.0011711869242893474
689,6.901880650907607,0.0012778936607188997
690,6.920419514930412,0.001384600397148452
691,6.940045022063089,0.0013146544042944395
692,6.9597425650873195,0.0012329977248925564
693,6.979193537801393,0.0011433301213784506
694,6.998080005524624,0.0010353220832851231
695,7.016966473247857,0.0009273140451917958
696,7.035154070728289,0.0010146575774127378
697,7.052997727350238,0.0011981411120050168
698,7.070891931191008,0.0013789990750896438
699,7.090126002614667,0.0014902603673424086
700,7.109360074038328,0.0016015216595951737
701,7.1287807062116375,0.0016520208029277056
702,7.148478249235868,0.0016123311021825671
703,7.168175792260098,0.0015726414014374287
704,7.186715449898656,0.0014824357597353875
705,7.204906710221032,0.0013770303249696103
706,7.222988573664033,0.001308132640990483
707,7.240368758685412,0.0014733979522899116
708,7.257748943706791,0.0016386632635893403
709,7.2757096891762,0.0017087333531770894
710,7.294248553199004,0.001684008621565364
711,7.3127874172218075,0.0016592838899536385
712,7.332029668992475,0.0016012676383798598
713,7.351379608316278,0.0015381545076867708
714,7.370540239758971,0.0015019972787526674
715,7.389079103781777,0.001554374670719612
716,7.407617967804581,0.001606752062686557
717,7.4258789442186135,0.001720182648123898
718,7.443954336640847,0.0018743868952812391
719,7.462029729063082,0.0020285911424385798
720,7.482007418448617,0.0020259782334256455
721,7.502052565173274,0.002017804432350059
722,7.5217515733342815,0.001995714099568833
723,7.540753908957656,0.001945613985513495
724,7.559756244581031,0.001895513871458156
725,7.577626151570239,0.00193830204825398
726,7.59500633659162,0.0020212600293196383
727,7.612460999399182,0.0021000305169320273
728,7.6309998634219856,0.002117842083454948
729,7.649538727444791,0.0021356536499778683
730,7.668526472747757,0.0021584015326151906
731,7.688108147871844,0.0021876808200501285
732,7.707689822995933,0.002216960107485067
733,7.726440765567259,0.0022420927813991843
734,7.744979629590063,0.002266166862179022
735,7.763518493612868,0.0023006218747245654
736,7.782057357635672,0.0023884597370293797
737,7.800596221658477,0.002476297599334194
738,7.819748001233143,0.002500978451437673
739,7.839445544257373,0.0024694218860911287
740,7.859143087281602,0.002437865320744584
741,7.879151788728923,0.002483480983347229
742,7.899196935453581,0.0025381356532257803
743,7.918848448764054,0.0025874342806399267
744,7.93738731278686,0.002621593449314021
745,7.955926176809664,0.002655752617988116
746,7.9744650408324675,0.0027301278701009502
747,7.993003904855273,0.002828376145715965
748,8.011542768878078,0.0029266244213309797
749,8.031578392213683,0.0028790785745823754
750,8.051623538938342,0.0028306050876067555
751,8.078089769684503,0.0028406963607870302
752,8.115978573031112,0.002954969454742087
753,8.153867376377717,0.003069242548697144
754,8.17854882633957,0.0030608694579509583
755,8.198246369363801,0.0030062147880724074
756,8.217975962255036,0.002955092118642932
757,8.238021108979693,0.0029387445164917587
758,8.258066255704351,0.002922396914340585
759,8.277420956722677,0.00296663002962767
760,8.295959820745482,0.0030824458777036477
761,8.314498684768287,0.003198261725779625
762,8.333037548791092,0.0032926177518976486
763,8.351576412813897,0.003382407566698126
764,8.370314169154227,0.0034354647482326937
765,8.389895844278314,0.0033326619167944665
766,8.409477519402403,0.0032298590853562393
767,8.42893014039535,0.003187149529583635
768,8.448280079719153,0.003192253072046253
769,8.467630019042955,0.0031973566145088706
770,8.486231273473528,0.003286638108347007
771,8.504770137496333,0.003382934431466359
772,8.523644151556958,0.003466150718855389
773,8.543341694581189,0.003517226809158559
774,8.563039237605418,0.0035683028994617284
775,8.582964609398529,0.0035443230910626065
776,8.603009756123184,0.0034808846349535733
777,8.62302236460191,0.0034196141864966563
778,8.641561228624715,0.0034565386212062725
779,8.66010009264752,0.003493463055915889
780,8.678638956670325,0.0035804073874550974
781,8.697177820693128,0.0037463233495864134
782,8.715716684715934,0.00391223931171773
783,8.735041777761888,0.003925100806928715
784,8.754623452885975,0.003888013709511126
785,8.774177290411291,0.0038483473197546787
786,8.793527229735094,0.003789788744884803
787,8.812877169058897,0.003731230170014927
788,8.831832681352761,0.003747977744167333
789,8.850371545375564,0.0038442740672866853
790,8.86891040939837,0.003940570390406037
791,8.887745597334394,0.004025218760961694
792,8.906632065057627,0.004107851416611409
793,8.925771879348611,0.004174283577875027
794,8.94581702607327,0.004182823370043552
795,8.965862172797927,0.004191363162212075
796,8.985229693763056,0.004182066191421329
797,9.004116161486287,0.0041601067258451255
798,9.02300262920952,0.004138147260268922
799,9.04122795396197,0.004260206425317122
800,9.059419214284347,0.004389685940862737
801,9.077830977691717,0.004487177980579279
802,9.09671744541495,0.00451580661718233
803,9.11560391313818,0.00454443525378538
804,9.134807094594784,0.004530380098828855
805,9.154157033918587,0.004496546255570704
806,9.17344958871861,0.004466530957948231
807,9.191640849040985,0.00450979923826875
808,9.209832109363363,0.0045530675185892705
809,9.227975203314184,0.004601069129447885
810,9.246050595736419,0.004655723799326436
811,9.264125988158652,0.004710378469204988
812,9.283469700651152,0.004743920925104262
813,9.303167243675382,0.0047715735854594815
814,9.322813323770308,0.004796878220766395
815,9.342163263094111,0.004808671267094357
816,9.361513202417914,0.004820464313422317
817,9.38020773722331,0.004885413955795751
818,9.398283129645545,0.005000579153039841
819,9.41635852206778,0.0051157443502839305
820,9.434535924638137,0.005120352727066262
821,9.452727184960514,0.005109942313756061
822,9.471204146954475,0.005099190977236001
823,9.490554086278278,0.0050873979309080395
824,9.509904025602081,0.005075604884580079
825,9.528685980235194,0.005078912088252007
826,9.547108976357855,0.005091762442181786
827,9.56553197248052,0.005104612796111564
828,9.583728116592154,0.005271761498175293
829,9.60191937691453,0.005442232016129821
830,9.620350553384199,0.005532878681169462
831,9.639237021107432,0.00547204282838798
832,9.658123488830665,0.005411206975606497
833,9.677916509934887,0.005378485717846215
834,9.698077524559686,0.005357176903101899
835,9.718077007854781,0.005352535530986363
836,9.736152400277014,0.005546429478888843
837,9.75422779269925,0.005740323426791322
838,9.772354587003424,0.005858303768730451
839,9.7905458473258,0.0058810765478465145
840,9.808737107648177,0.005903849326962577
841,9.82814815538507,0.005854964126789253
842,9.8478456984093,0.005789248392768615
843,9.87078522283764,0.005775672227209052
844,9.908905761984531,0.00600624661575919
845,9.947026301131423,0.006236821004309328
846,9.97478203597989,0.006334893633338258
847,9.993784597907757,0.006321067303160649
848,10.012787159835625,0.006307240972983039
849,10.033052464107646,0.006275536828509435
850,10.053445214532731,0.006242028310667228
851,10.073329074117147,0.006228434061950791
852,10.091867938139952,0.006267473111864042
853,10.110406802162757,0.006306512161777293
854,10.128945666185562,0.0064414279370132764
855,10.147484530208365,0.006630116678260655
856,10.166033711235979,0.006817338112751692
857,10.186078857960638,0.006791800067600107
