,0,1
0,10.004626512527466,0.019235326287079788
1,10.004626512527466,0.01918227425838663
2,10.004514811110008,0.019121359104323322
3,10.003753733601538,0.01911256494813095
4,10.003631604530973,0.01908720019275503
5,10.002807340137332,0.01908234745767797
6,10.001283449085928,0.019062437773612842
7,9.999753976016022,0.018929621358595362
8,9.99679590492482,0.018821370611973465
9,9.993266054667632,0.01876380069727449
10,9.989949862559634,0.018736001529069398
11,9.987619066505378,0.01871166305711413
12,9.984560120365565,0.018732703281275315
13,9.97433271401358,0.018701928876729338
14,9.963588011362303,0.01868632782613496
15,9.955795513531626,0.018710304334997766
16,9.946604039006253,0.018661977570127546
17,9.938030394345706,0.018612850175637755
18,9.9292426870972,0.018676233268156487
19,9.920097730664505,0.01883823504103498
20,9.91090625613913,0.018960531343971868
21,9.90240145764528,0.0189503889641755
22,9.893550200089054,0.01891713283920684
23,9.884399947797384,0.018866435809575272
24,9.875208473272009,0.01878819247597586
25,9.866772520944851,0.01871060185006031
26,9.858382491498535,0.01875542442484018
27,9.850576090130422,0.018767220127927062
28,9.84367028239417,0.018651677884016293
29,9.83679131260607,0.0186758412664514
30,9.82929588651887,0.018593974616741935
31,9.821654480918419,0.018523423480908553
32,9.814033541447317,0.018485266991881306
33,9.806364221938885,0.018385983434120717
34,9.798745861718992,0.01840116368709576
35,9.79067014989691,0.018423917268926403
36,9.782038769690176,0.0184445513291058
37,9.772847295164802,0.018479399200372764
38,9.764443392704653,0.018525303507865354
39,9.756033034485545,0.01844646257306692
40,9.747872466825164,0.0183775299226122
41,9.740243736184047,0.01844090146675333
42,9.733364766395947,0.018423888472997998
43,9.72705521591166,0.01845256351732527
44,9.720598648108812,0.018430491781908347
45,9.71382761006334,0.018336927643791884
46,9.707709717783713,0.018309805479834105
47,9.702230090974588,0.018192941708539412
48,9.696873276203434,0.01812389820233184
49,9.691346482673312,0.018086448906138183
50,9.685257862605548,0.017966782631221447
51,9.679849157573553,0.017910037514152082
52,9.674015974945789,0.017929702732792315
53,9.667652458590146,0.017947392002321608
54,9.660773488802048,0.017870067053113604
55,9.65389451901395,0.01773988066611627
56,9.647560763249153,0.017695890773576174
57,9.641442870969524,0.017680662570244424
58,9.635241252227779,0.017662949818318736
59,9.628362282439682,0.01768678444725133
60,9.621483312651582,0.01775982261704896
61,9.614206283515257,0.01773436701737144
62,9.606396127734074,0.017647028113076176
63,9.598024275140899,0.017746311670836765
64,9.590965704002896,0.017711966185651844
65,9.583640081163457,0.01764767576432591
66,9.576455111454727,0.01761077412639676
67,9.570307946963235,0.017665018454312318
68,9.564189696030335,0.01773062817475606
69,9.558071803750707,0.017716034638798676
70,9.55195391147108,0.017678682571715783
71,9.545836019191452,0.0176581713013101
72,9.539718126911822,0.017563490292584766
73,9.528858708629013,0.017602639062700362
74,9.51950962506741,0.01760536340594647
75,9.513391732787781,0.017531983584474622
76,9.507273840508153,0.01749877948072025
77,9.501155948228527,0.01748552812636425
78,9.495038055948898,0.017424148654038008
79,9.489117377184268,0.017336181895679894
80,9.48376056241311,0.01728621136329708
81,9.478431730228216,0.017251482917996764
82,9.472072365093412,0.017295034186868473
83,9.4654506489045,0.017331353564292454
84,9.45936067053285,0.017277468499849957
85,9.453242778253221,0.017224210432441957
86,9.446559236344616,0.01713625652940483
87,9.439332479713963,0.017088358789573883
88,9.430725701595387,0.01709927550180902
89,9.416206684510719,0.017063451643581456
90,9.408057029067221,0.017075171323502475
91,9.4007898361877,0.0171014336376455
92,9.393165752777264,0.017111134951244226
93,9.385496433268832,0.017049329292770744
94,9.37926084929907,0.01698357405005217
95,9.372670358837667,0.016969601983347217
96,9.366033243450751,0.016979314245399963
97,9.359915351171123,0.016971952086672973
98,9.353797458891496,0.016989129457179567
99,9.348221010960335,0.016943568194022478
100,9.34286419618918,0.016878999497770348
101,9.337587338205307,0.01683297327895268
102,9.332991600942618,0.016865355498950758
103,9.327175282649604,0.016807184297859535
104,9.321436937104549,0.01674975639164594
105,9.316085845523927,0.01673793429228861
106,9.310758302964635,0.01681815014690313
107,9.304725503081874,0.01668480100722281
108,9.298607610802247,0.016670562106835308
109,9.292489718522619,0.01671062744016064
110,9.286371826242991,0.016634027874073823
111,9.272774105477843,0.016640449132846114
112,9.263163456846884,0.016638196345666503
113,9.25549413733845,0.016606341108274605
114,9.247882713625515,0.016546169618678015
115,9.241003743837418,0.016648083204458757
116,9.234124774049318,0.016620883051524968
117,9.223323381287534,0.016616951486165175
118,9.209418653320778,0.016655256068523132
119,9.20253968353268,0.016548739933707132
120,9.189715951793877,0.016474457041747048
121,9.180203246030365,0.01642538191486617
122,9.174092793898435,0.01640494154158088
123,9.16800417383067,0.016421954535336212
124,9.162611493732179,0.0164154412565454
125,9.157254678961023,0.016317735775583042
126,9.151897864189865,0.016209123280128683
127,9.146509503192439,0.01617244853867463
128,9.140391610912813,0.016127738062332114
129,9.134835598587328,0.01608958071628623
130,9.129478783816172,0.01605882439489993
131,9.124021576652053,0.01604608776774563
132,9.117903684372425,0.016108550933224153
133,9.111785792092798,0.016068573958819245
134,9.105683283749332,0.01602539446594234
135,9.097720021174615,0.01599140956190549
136,9.083201004089947,0.015932850344269375
137,9.07567770988062,0.016030861160619105
138,9.064550011318179,0.016064188407665936
139,9.052715063762502,0.016059039378780882
140,9.04511106493542,0.016076173726798454
141,9.038202822935457,0.016029819482943346
142,9.031315260730635,0.015934459884477826
143,9.024436290942536,0.01594866827491681
144,9.017633508266888,0.01612603336057909
145,9.011515615987262,0.016041872463934348
146,9.004791202867303,0.015991377477158335
147,8.998288010138943,0.01597616302902657
148,8.992025084580169,0.015969469775687646
149,8.985146114792071,0.015882678851022757
150,8.979617879018022,0.015918122866550487
151,8.974261064246864,0.015888991243939356
152,8.969118128921549,0.015818979346123335
153,8.96452239165886,0.015790213414652966
154,8.958438228048735,0.015805247609711415
155,8.952833805162234,0.015779188323993675
156,8.946911539166006,0.015672870418277477
157,8.940136533041793,0.015483510457689425
158,8.934779718270638,0.015545316116162907
159,8.928862984691959,0.015573038666631402
