,0,1
0,49.97664422029316,2.481097023993335
1,49.977978288376306,2.481021533756064
2,49.97930126491617,2.4809418033184967
3,49.98030822976739,2.4807412643675777
4,49.98131519461862,2.4805407254166587
5,49.982302120672,2.480330353342193
6,49.98297556850244,2.4799661561669613
7,49.98364901633287,2.479601958991729
8,49.984350679492685,2.479243826101654
9,49.98535123055504,2.4789499328115143
10,49.98635178161741,2.478656039521374
11,49.98731555545735,2.478358388362728
12,49.98798900328779,2.4780310719141014
13,49.98866245111822,2.4777037554654755
14,49.98933545444752,2.4773821899748905
15,49.99000569538352,2.4770963643436956
16,49.990675936319526,2.476810538712501
17,49.99129121936451,2.4765245231653097
18,49.991627943279724,2.4762375450114082
19,49.99196466719495,2.475950566857507
20,49.99230108491947,2.4756479627993726
21,49.99263620538748,2.4752791555333147
22,49.99297132585548,2.4749103482672568
23,49.99330644632349,2.4745510505133614
24,49.99364156679148,2.474226039110148
25,49.99397668725949,2.473901027706934
26,49.99439334506923,2.4735838679932147
27,49.99506358600523,2.473291127225781
28,49.99573382694123,2.4729983864583476
29,49.99631375879214,2.472710615045215
30,49.996648879260135,2.472436314641084
31,49.996983999728144,2.472162014236954
32,49.997220039367676,2.471874978234087
33,49.997220039367676,2.471557602293804
34,49.997220039367676,2.4712402263535203
35,49.99732737589849,2.4709356007527448
36,49.99766089291928,2.470657842780495
37,49.99799440994006,2.470380084808245
38,49.99821241866782,2.4700906953382438
39,49.998214022115036,2.469779514207507
40,49.998215625562246,2.469468333076771
41,49.998341425105735,2.469156289439452
42,49.99867494212653,2.4688428032633025
43,49.99900845914731,2.4685293170871536
44,49.999209092268586,2.4682102938655675
45,49.9992106957158,2.467882977416941
46,49.99921229916302,2.4675556609683147
47,49.99935547431298,2.467260789302274
48,49.999688991333755,2.467009539352272
49,50.000022508354554,2.46675828940227
50,50.00020576586936,2.4665232138503486
51,50.00020736931657,2.466307692104246
52,50.0002089727638,2.466092170358143
53,50.00036952352022,2.46584022176409
54,50.000703040541005,2.465548633519363
55,50.0010365575618,2.465257045274636
56,50.00120243947014,2.464953233158798
57,50.00120404291735,2.464637441937236
58,50.00120564636457,2.4643216507156738
59,50.001206398010254,2.4639287152050535
60,50.001206398010254,2.4634677061224814
61,50.001206398010254,2.463006697039909
62,50.001206398010254,2.462507142551883
63,50.001206398010254,2.461976982106925
64,50.001206398010254,2.4614468216619665
65,50.001206398010254,2.4607660009257257
66,50.001206398010254,2.4599776753945273
67,50.001206398010254,2.4591893498633284
68,50.001206398010254,2.4581930080387395
69,50.001206398010254,2.457063535786437
70,50.001206398010254,2.4559340635341345
71,50.00078221038946,2.4546433478016767
72,50.00011517634788,2.453260320553959
73,49.99944814230632,2.451877293306242
74,49.99744767354781,2.4501035629178367
75,49.99476670980379,2.4481304440444274
76,49.992085746059765,2.446157325171017
77,49.98687086641354,2.44380344186552
78,49.980508387863146,2.4412771120930237
79,49.974145909312746,2.4387507823205268
80,49.96466742059698,2.435855557522903
81,49.953943565620904,2.432812897577925
82,49.943219710644826,2.4297702376329475
83,49.92880966310747,2.426290537786667
84,49.91310870797503,2.422657786215997
85,49.8974077528426,2.419025034645326
86,49.87911002591405,2.4150529189585255
87,49.860022590262865,2.4109775986685853
88,49.84093515461166,2.406902278378645
89,49.81973193935896,2.402432141244136
90,49.79797636754147,2.397858931145018
91,49.77622079572398,2.3932857210458995
92,49.75194335722814,2.3883197674089742
93,49.72710916675723,2.3832671078639804
94,49.702274976286326,2.3782144483189867
95,49.677787779042234,2.373068259602346
96,49.65336407105844,2.367904957877535
