,0,1
0,29.994470004344755,0.4112301287220798
1,29.994855634353907,0.41113854470032996
2,29.994944571781026,0.4110609796993594
3,29.994946421325437,0.41098752968781316
4,29.994947910308838,0.41091544028382765
5,29.994947910308838,0.4108489696851432
6,29.994947910308838,0.4107824990864588
7,29.99518520141936,0.41074611217571844
8,29.995569906656307,0.41072841437881874
9,29.995954683433133,0.41070854724589
10,29.996341238214484,0.4106347648813503
11,29.99672779299584,0.4105609825168106
12,29.996937173060072,0.4104913328820401
13,29.99693902260448,0.4104265240483228
14,29.996940872148883,0.41036171521460546
15,29.996941089630127,0.41031567584049977
16,29.996941089630127,0.41027213759836145
17,29.996941089630127,0.4102197000434785
18,29.996941089630127,0.4101469147379191
19,29.996941089630127,0.41007412943235966
20,29.99722044237563,0.4099994134284417
21,29.997605147612582,0.4099239692989349
22,29.997933184678473,0.40984591793818564
23,29.997935034222877,0.4097528591000275
24,29.99793688376729,0.4096598002618693
25,29.99793767929077,0.4096129081083702
26,29.99793767929077,0.40960086031235865
27,29.99793767929077,0.4095888125163471
28,29.99793767929077,0.4095517967231332
29,29.99793767929077,0.4095145731878699
30,29.99793767929077,0.4094601663686554
31,29.99793767929077,0.4093813987092144
32,29.99793767929077,0.4093026310497734
33,29.99793767929077,0.4091491688119652
34,29.99793767929077,0.4089809981972937
35,29.99793767929077,0.40881436713630215
36,29.99793767929077,0.4086521788755122
37,29.99793767929077,0.4084899906147223
38,29.99793767929077,0.4083124520678704
39,29.99793767929077,0.4081276638035277
40,29.99793767929077,0.4079381722044098
41,29.99793767929077,0.407706854520988
42,29.99793767929077,0.40747553683756627
43,29.997736497697073,0.40717747842225227
44,29.997351792460133,0.40681853718935646
45,29.996967087223187,0.4064595959564606
46,29.99548496401644,0.40611572733461493
47,29.993938744891025,0.4057727390454033
48,29.99168448697179,0.4053849031563998
49,29.988207343484007,0.4049196089656089
50,29.98473019999623,0.4044543147748181
51,29.98005128569791,0.40388418969658596
52,29.975050117617613,0.40328595430842623
53,29.96963797867148,0.40268771892026656
54,29.96268369169592,0.40208948353210683
55,29.95572940472036,0.40149124814394715
56,29.94707241514402,0.400813999473957
57,29.937425191509842,0.4000907993602706
58,29.927630538487733,0.3993667353687691
59,29.915260785484396,0.39862758231139844
60,29.902891032481065,0.3978884292540278
61,29.889591558621653,0.39709105631675407
62,29.87526868672306,0.3962295973578041
63,29.860945814824454,0.39536813839885415
64,29.84460355711534,0.3944111866602894
65,29.82803163921613,0.3934433747434443
66,29.811686817517337,0.39248576481224234
67,29.79582512467095,0.3915498587827658
68,29.77996343182457,0.39061395275328936
69,29.764672348705517,0.3896859340654029
70,29.749580066333024,0.3887606633317159
71,29.73455551601275,0.38780844235263034
72,29.71987753158774,0.38671832453420596
73,29.705199547162728,0.3856282067157817
74,29.690105830177217,0.38456610322084106
75,29.674717620699383,0.3835238442334695
76,29.659328556558435,0.38248196919178873
77,29.643821976238463,0.3814928866833647
78,29.62831539591849,0.3805038041749406
79,29.613469103906016,0.37949190432228064
80,29.599501344533827,0.3784496453349091
81,29.585533585161638,0.3774073863475375
82,29.57196873840317,0.37632440169166287
83,29.55847446239953,0.37523428387323854
84,29.54496403936766,0.3741514198860036
85,29.53141057794295,0.373087890307053
86,29.517857116518243,0.3720243607281024
87,29.503522462478173,0.37099777221007585
88,29.48884447805316,0.3699874191100728
89,29.47416649362815,0.3689869827789044
90,29.459488509203137,0.3680617120452174
91,29.44481052477812,0.3671364413115304
92,29.430769874851137,0.36617681292296317
93,29.4172755988475,0.3651877304145391
94,29.403781322843855,0.36419864790611506
95,29.390969068010005,0.3632504172197807
96,29.378185017059185,0.3623038758945147
97,29.3652652578144,0.3613613989086906
98,29.352126094337173,0.3604254928792141
99,29.338986930859946,0.3594895868497376
100,29.325229143902238,0.35855368082026107
101,29.31132056995112,0.35761777479078455
102,29.297238194149855,0.3566710579474907
103,29.28256020972485,0.35568729308696145
104,29.267882225299832,0.35470352822643214
105,29.254201022262194,0.35375765332119036
106,29.241061858784963,0.35283238258750343
107,29.228000988554165,0.35191340582075864
108,29.215986348077237,0.35107853510128245
109,29.203971707600314,0.3502436643818062
110,29.191782532704817,0.3493800443570853
111,29.179412779701483,0.34848667951076684
112,29.167043026698146,0.3475933146644483
113,29.153646182290306,0.34672423438342276
114,29.14015190628667,0.34585745777657806
115,29.126379864769063,0.3449728551195498
116,29.112056992870464,0.3440529020337576
117,29.097734120971865,0.3431329489479653
118,29.08372491043831,0.34226935909039324
119,29.069816336487186,0.3414238530751275
120,29.056119596895016,0.34058025033352707
121,29.04339473136526,0.3397453796140509
122,29.030669865835513,0.33891050889457464
123,29.017909440215234,0.33806285826834986
124,29.00512538926442,0.3372067169572946
125,28.99232522180912,0.3363502136402986
126,28.978830945805477,0.3354781193855591
127,28.96533666980184,0.33460602513081966
128,28.951474033993506,0.3337386588930831
129,28.9371511620949,0.3328771999341331
130,28.9228282901963,0.3320157409751831
131,28.908864376808108,0.331172711409657
132,28.894955802856988,0.330332523042286
133,28.881610299283434,0.32949693379586226
134,28.869654844227576,0.32867269837217555
135,28.857699389171717,0.32784846294848885
136,28.845449716336795,0.3270695440868451
137,28.83307996333346,0.3263091204378954
138,28.82065551189047,0.3255388677791256
139,28.80787146093965,0.3247039970596494
140,28.795087409988838,0.3238691263401732
141,28.78125432110561,0.3230519280926042
142,28.766576336680597,0.32224896326049646
143,28.75189835225558,0.3214459984283888
144,28.73756687267838,0.3205600135668563
145,28.723244000779786,0.31967196636843254
146,28.709391804070794,0.31881775027078985
147,28.696252640593567,0.3180147854386822
148,28.683113477116336,0.3172118206065745
149,28.67128387120477,0.31643064469273346
150,28.6597427140964,0.31565426810009956
151,28.647901570232968,0.3148920097392097
152,28.635117519282154,0.3141741272734181
153,28.622333468331334,0.31345624480762646
154,28.60903912245051,0.31269604055622335
155,28.5954856610258,0.31191434631569465
156,28.581871762709085,0.3111303895380291
157,28.56760807623155,0.31032210705802665
158,28.553344389754017,0.3095138245780242
159,28.539830822782676,0.30870823794530367
160,28.527046771831863,0.30790527311319593
161,28.51426272088104,0.30710230828108825
