,0,1
0,74.82525818823576,6.172482918116373
1,74.85070517216381,6.172167503819785
2,74.87338890812956,6.171556027241524
3,74.89539306482027,6.170871738598082
4,74.91442433689478,6.169938348359049
5,74.93253660192592,6.168927953408966
6,74.94636144941461,6.167526031178785
7,74.95856103288598,6.165975689720984
8,74.96641973658437,6.164227201595608
9,74.97229499610894,6.162388175866354
10,74.97595267954972,6.160327565641611
11,74.97840382285456,6.158146395590635
12,74.98026253199868,6.155802468902101
13,74.98174070238862,6.153353998599782
14,74.98293617005878,6.1508018960336095
15,74.98391849848247,6.148171661560375
16,74.98489834113374,6.145518700024985
17,74.98587599180303,6.142845697511534
18,74.98685133793428,6.140204300091429
19,74.98782431084918,6.137595449638302
20,74.98857858348406,6.134821588155604
21,74.98906974769591,6.131849209360647
22,74.9895599408731,6.128974488908758
23,74.99004876620774,6.126237334334986
24,74.99053759154239,6.123516278823662
25,74.99102641687703,6.120821892290105
26,74.99151524221168,6.1180914006002425
27,74.99200406754633,6.115290093966147
28,74.99234746279396,6.112597460364114
29,74.99234980167115,6.110159682071847
30,74.99247811369528,6.10773303184225
31,74.99296460015272,6.1053380215902
32,74.99345160455893,6.102954850166577
33,74.99394042989357,6.1006132999647935
34,74.99442925522821,6.098287377888643
35,74.99491808056285,6.096031363767291
36,74.99540690589751,6.093766114051607
37,74.99589573123215,6.091445947869933
38,74.99633336835062,6.089140406892884
39,74.99633570722781,6.086959236841908
40,74.99637023046704,6.0847851744485215
41,74.99685671692447,6.082710924498084
42,74.99734326824475,6.080636378031871
43,74.99783209357939,6.078551436071379
44,74.99832091891405,6.076466494110889
45,74.99832861469756,6.074466146357192
46,74.99833095357475,6.072466740477131
47,74.99879335112327,6.070274294105588
48,74.99927983758072,6.068071740034506
49,74.99932502312383,6.065684016221594
50,74.99932736200104,6.06327831395949
51,74.99932765960693,6.060676649653398
52,74.99932765960693,6.058046415180164
53,74.99932765960693,6.055202166084792
54,74.99932765960693,6.052315323370265
55,74.99894077192663,6.049207401981279
56,74.9984542854692,6.046042567005356
57,74.99575956317491,6.042489470783397
58,74.99235415797278,6.038811419324891
59,74.98542998261003,6.034887783035109
60,74.97712229079823,6.03086758725488
61,74.96581610500021,6.026658624298765
62,74.9530926130362,6.022360436257138
63,74.93634365777596,6.0175419502384475
64,74.9173332639003,6.012431169432732
65,74.8944509408532,6.007191753106371
66,74.86900395692517,6.001867132099578
67,74.84060838523233,5.9962657048944585
68,74.80992231637792,5.990449251425192
69,74.77790266781912,5.984543145538822
70,74.74467190057192,5.978555619908696
71,74.71187701151602,5.972526582069871
72,74.67954437311334,5.966453520359313
73,74.64614218486302,5.960093972082422
74,74.61141453620829,5.953379389768638
75,74.57729736121088,5.94678690218632
76,74.54406659396368,5.94037169615404
77,74.51105681818044,5.934003845435466
78,74.47842480349622,5.927716943523834
79,74.44539720188207,5.921274632461139
80,74.41156768207185,5.914517282107139
81,74.37821829979316,5.907834758381428
82,74.34603534953122,5.901334016268719
83,74.31358745370198,5.894854902365586
84,74.28035668645478,5.8884396963333066
85,74.24731821840966,5.882006176091305
86,74.21498558000697,5.875505433978594
87,74.18294169564427,5.869124693544843
88,74.15225562678988,5.863308240075577
89,74.12134459839267,5.857433355556228
90,74.08901195998997,5.85118922168481
91,74.05673792705844,5.844953460023555
92,74.02500404121875,5.838794862232567
93,73.99332326658732,5.832679259229208
94,73.96248750959217,5.8272477181218765
95,73.93164259549212,5.821803967541357
96,73.9003577740747,5.815773673871016
97,73.86907295265729,5.809743380200673
98,73.83881671830503,5.804048951694461
99,73.80857971387289,5.798360802345839
100,73.77876613396943,5.792934772943552
101,73.74897819395954,5.787524615856329
102,73.71729546581219,5.781901778467962
103,73.68541189183176,5.776256397159555
104,73.6553419129924,5.770962631235642
105,73.62555397298252,5.765723546309281
106,73.59576603297262,5.76044910623711
107,73.56597809296275,5.755167253270534
108,73.53501071784697,5.749632664209837
109,73.50372589642956,5.744030050941647
110,73.47389894715313,5.738811931424927
111,73.44456007156552,5.733722534639319
112,73.41522119597788,5.728648329926725
113,73.38588232039027,5.7235803171612245
114,73.35594017473449,5.718210557146234
115,73.32570317030235,5.7126933128958175
116,73.29575040240505,5.707460410923002
117,73.26596246239517,5.702392398157501
118,73.2358187383378,5.697400624830747
119,73.2054320457649,5.692460916185892
120,73.17454647411925,5.687331158370461
121,73.14326165270182,5.6820493054038845
122,73.11275030140825,5.676866898596087
123,73.08296236139836,5.671777501810479
124,73.05295977885056,5.666708547171339
125,73.02272277441843,5.661661918425946
126,72.99182828985731,5.656558934240928
127,72.96009440401764,5.651384001374889
128,72.9290799003358,5.64634609368177
129,72.89914227218516,5.641513305137454
130,72.86909634600771,5.63664957429976
131,72.83885934157557,5.6317312496750125
132,72.80813884200677,5.62667478358265
133,72.7764049561671,5.621328778555751
134,72.7452242205084,5.616183366451625
135,72.71543628049851,5.611543034088276
136,72.6853910868894,5.606865951210749
137,72.65455532989424,5.602075930706648
138,72.62362671985578,5.597175370865281
139,72.59234189843836,5.591850749858488
140,72.56130859216785,5.586648293351623
141,72.53152065215797,5.58205072902849
142,72.50153919199862,5.577442106411101
143,72.47025437058119,5.572759006007537
144,72.43896954916379,5.568037184131963
145,72.40768472774637,5.562926403326247
146,72.37647743648355,5.5578566027451055
147,72.34668949647367,5.55353703068337
148,72.31688788185377,5.549210202706118
149,72.28605212485863,5.5443346461215866
150,72.25521636786345,5.539459089537054
151,72.2243806108683,5.534521029171068
152,72.19354485387315,5.529581320526213
153,72.1642495661048,5.525241794696996
