,0,1
0,19.99968739027115,2.565022588195215
1,20.000173346379608,2.564821594104098
2,20.000657513991026,2.5646400179808713
3,20.001141156022772,2.5644641481511434
4,20.00162479805452,2.5642637896067106
5,20.002108440086275,2.5640535392087656
6,20.002592082118024,2.5638837910126453
7,20.003075724149777,2.563735690103401
8,20.003274171012336,2.5634851964098764
9,20.003275328050687,2.563163870329998
10,20.003275871276855,2.5627983497728017
11,20.003275871276855,2.5623937169314734
12,20.003275871276855,2.5620841544609316
13,20.003275871276855,2.561881838040267
14,20.003275871276855,2.5616784391189933
15,20.003275871276855,2.561473478039235
16,20.003275871276855,2.561217332013723
17,20.003275871276855,2.5608655923542676
18,20.003275871276855,2.5605146146967517
19,20.003275871276855,2.5601655196963904
20,20.003275871276855,2.5598275571192177
21,20.003275871276855,2.559527388312089
22,20.003275871276855,2.5592448796357514
23,20.003275871276855,2.559050497192368
24,20.003275871276855,2.5588466927421702
25,20.003275871276855,2.55856371421915
26,20.003297894114013,2.5582742014477433
27,20.003779222069056,2.557848411333666
28,20.0042605500241,2.5574226212195885
29,20.0042688324347,2.5571088639229207
30,20.004269989473055,2.55679679414987
31,20.00427007675171,2.5564786114642613
32,20.00427007675171,2.556159930043477
33,20.003854222096436,2.555648173247029
34,20.003372894141393,2.555106018132831
35,20.00288970710329,2.554540491688747
36,20.00240606507154,2.553969245324519
37,20.001209523826248,2.553256560934975
38,19.999766118480295,2.552494899116004
39,19.997987645367417,2.551744062303133
40,19.99605307724041,2.550998268438724
41,19.99321517598106,2.550176854330297
42,19.989827367682096,2.5493094061475805
43,19.986439559383133,2.5482876563874908
44,19.98305175108417,2.5471451636590348
45,19.97870975719724,2.5460900166293383
46,19.973415149691757,2.545122071401063
47,19.967257469791655,2.5439936086654327
48,19.960000525238684,2.542660700482234
49,19.952013454191796,2.5413157572469376
50,19.94283119781865,2.539951113154615
51,19.93350737260442,2.5385392794485986
52,19.92388081350354,2.537026534447032
53,19.91423514657719,2.53547284410518
54,19.90453453702169,2.533801419557994
55,19.894833927466184,2.532136261086845
56,19.885133317910686,2.530496572448783
57,19.875503645394115,2.528846749948016
58,19.866321389020968,2.527133010855332
59,19.857175837376424,2.525420885157312
60,19.848474908958323,2.5237283033373767
61,19.839766441190587,2.5220363843174094
62,19.83058418481744,2.5203861170429724
63,19.821401928444292,2.518735849768536
64,19.81130026821974,2.5168734123745446
65,19.801155355936505,2.5150009937362414
66,19.79054678891064,2.5131380374396244
67,19.77988352344505,2.511276197437696
68,19.76884976151692,2.509555498945307
69,19.757742193323594,2.5078629171253715
70,19.74663462513027,2.5061376139174123
71,19.735527056936945,2.5044027175519785
72,19.7254222222492,2.502720596634208
73,19.7157216126937,2.5010597507233965
74,19.70698677246383,2.4993644130509556
75,19.698767172000768,2.497650673958271
76,19.690547571537707,2.495911905445644
