,0,1
0,39.98588781782243,4.084386440268145
1,39.987323686203375,4.084062422653518
2,39.98837623817493,4.0837426173071245
3,39.98933653231506,4.083423825783055
4,39.98960742093868,4.083129508801985
5,39.98961085056062,4.082844686866546
6,39.98991407330312,4.08239062855173
7,39.99038964754394,4.081839275997807
8,39.99086647802509,4.081391294076167
9,39.991344338680534,4.0810280807823505
10,39.991822199335985,4.080535159278462
11,39.99230005999143,4.079892350139765
12,39.99277792064687,4.079235698510888
13,39.99325578130231,4.078556306738281
14,39.99373364195776,4.0779029342250555
15,39.994211502613204,4.077312385991943
16,39.99468936326865,4.076696915171769
17,39.99516722392409,4.07598616685581
18,39.995645084579536,4.075289424549766
19,39.99612294523498,4.074693650226095
20,39.996600805890424,4.074099298524073
21,39.99707866654587,4.073542719879592
22,39.99755652720131,4.07298614123511
23,39.99758113835139,4.072389812034489
24,39.9975822815587,4.0717914246655385
25,39.99799392537659,4.071272169944412
26,39.998469499617414,4.070765239160236
27,39.99857603967083,4.070184959966139
28,39.99857832608544,4.06958395955191
29,39.998579025268555,4.06886686449017
30,39.998579025268555,4.068098629178069
31,39.998579025268555,4.067427414482083
32,39.998579025268555,4.066818574932015
33,39.998579025268555,4.066077133962795
34,39.998579025268555,4.06521482902064
35,39.998579025268555,4.0643891176137155
36,39.998579025268555,4.063610430120496
37,39.998579025268555,4.06274157566809
38,39.998579025268555,4.061706809737504
39,39.99845224515177,4.060603777590184
40,39.997976670910944,4.059312933222231
41,39.99715666743259,4.058006002873404
42,39.99477879622847,4.056626314965957
43,39.99212482305086,4.055208681760163
44,39.986856923767874,4.0534318109702685
45,39.98158462907454,4.051652742475195
46,39.975877738184636,4.049656375881842
47,39.97017084729474,4.04766000928849
48,39.96179215739644,4.045798923657588
49,39.95319523842768,4.043948887599874
50,39.941805387215055,4.041721783766692
51,39.92987944856052,4.039422303920945
52,39.91503184402961,4.036925946320727
53,39.89922814618067,4.034365161947055
54,39.88156744851362,4.0316298475152905
55,39.86298347048754,4.028807758613692
56,39.843547271235884,4.02592479676741
57,39.823499987853424,4.022998186054642
58,39.804143424890526,4.0201546695276855
59,39.785486281596626,4.01739529371279
60,39.76743106532885,4.014481136662606
61,39.75023722739133,4.011345482327497
62,39.732733482501665,4.008189394566972
63,39.714588496082506,4.004991027145161
64,39.69609187683668,4.001832846332111
65,39.676483585061135,3.9988017138081724
66,39.65696588757636,3.99576087475308
