,0,1
0,9.998296023631298,1.5462606604161357
1,9.998791307586465,1.5462134963183314
2,9.999284917508401,1.546096082611678
3,9.999644240633826,1.5459806894638166
4,9.99964453585507,1.5458706984627566
5,9.999644756317139,1.5457513091652397
6,9.999644756317139,1.5456042046362144
7,9.999759830601485,1.545465951975216
8,10.00025107875346,1.5453566357655735
9,10.000742835315528,1.54524775533601
10,10.001236445237463,1.5451404635006203
11,10.00163363084528,1.5450269464691264
12,10.001635992615242,1.5448879394371118
13,10.001637935638428,1.5447519234534832
14,10.001637935638428,1.5446297862069072
15,10.001637935638428,1.544493226520187
16,10.001637935638428,1.544279992432242
17,10.001637935638428,1.5440684507734976
18,10.001637935638428,1.5438673629310689
19,10.001637935638428,1.543674965072131
20,10.001637935638428,1.5435460799113798
21,10.001637935638428,1.5434148005492558
22,10.001637935638428,1.5432622976888903
23,10.001637935638428,1.5431199412277368
24,10.001637935638428,1.5430905878010734
25,10.001637935638428,1.5430485478324714
26,10.001637935638428,1.5428191187505054
27,10.001637935638428,1.542591368471094
28,10.001637935638428,1.5423997277085104
29,10.001637935638428,1.542209786733511
30,10.001637935638428,1.5420849503212646
31,10.001637935638428,1.5419591327906539
32,10.001637935638428,1.5416824683094597
33,10.001637935638428,1.541405803828265
34,10.001637935638428,1.5413463671318601
35,10.001637935638428,1.5412896846527862
36,10.001637935638428,1.5411441215697534
37,10.001637935638428,1.540995667457893
38,10.001637935638428,1.5407690449195601
39,10.001637935638428,1.540538266254759
40,10.001637935638428,1.540384721228643
41,10.001637935638428,1.5402369419082003
42,10.001637935638428,1.5399224686676725
43,10.001637935638428,1.5395918208730748
44,10.001637935638428,1.539321402845546
45,10.001637935638428,1.5390582341927028
46,10.001637935638428,1.5389412587189109
47,10.001637935638428,1.538845438337619
48,10.001218112904391,1.5385200994835988
49,10.00072686475242,1.5381557121181237
50,9.999820925064425,1.537766514449142
51,9.998833409999307,1.5373724362612944
52,9.997448820690206,1.536841694824238
53,9.995975076234284,1.5362802683648389
54,9.993702565152564,1.535703770837029
55,9.991227430233002,1.5351234502179383
56,9.989142174314587,1.534538926051666
57,9.987167734626846,1.5339532071012352
58,9.9855736696285,1.5333285279400306
59,9.984099925172579,1.5326915248418664
60,9.981898435069954,1.5319545566823423
61,9.979442194310083,1.5311825953006686
62,9.975540489286633,1.5304379068296285
63,9.971081467599483,1.5297037337673374
64,9.966635723714377,1.5287609095300825
65,9.962195596186918,1.527729828244071
66,9.957096592072215,1.5266765998458829
67,9.951692862400499,1.525613128571829
68,9.946264011737792,1.52459631056676
69,9.940822493746694,1.523603017600131
70,9.935722627337821,1.522546972302073
71,9.930810145818079,1.5214565093713173
72,9.925566055007774,1.5204912458665902
73,9.920124537016678,1.5196005211954284
