,0,1
0,29.994014541395565,3.372555774547218
1,29.994953377386622,3.372471115750135
2,29.995431321028327,3.3723339101604752
3,29.995909264670033,3.3721967045708143
4,29.99638508882351,3.3719450466167995
5,29.996860756543114,3.371684941233558
6,29.997734143081104,3.3713661159154076
7,29.998685478520304,3.3710357820786903
8,29.998932727982368,3.370706411918247
9,29.998933865943417,3.3703773786084454
10,29.999240009420824,3.370008867820452
11,29.999713401218322,3.3696187097455894
12,29.99992734361921,3.3691297138053495
13,29.99992961954131,3.3685600830160496
14,30.00014652369334,3.3681030246592867
15,30.000619915490844,3.3677804939840663
16,30.0009235002251,3.367427962889116
17,30.000925776147206,3.3670221984912585
18,30.000927448272705,3.366608153454292
19,30.000927448272705,3.366171176410446
20,30.0010080002718,3.3657550012564754
21,30.001481392069298,3.3654402737427525
22,30.00191944030362,3.365103886405631
23,30.001921716225723,3.3645004419165105
24,30.00192399214783,3.363896997427389
25,30.00192403793335,3.363640179880861
26,30.00192403793335,3.3633904787129483
27,30.00192403793335,3.3628968431729085
28,30.00192403793335,3.36237143029876
29,30.00192403793335,3.36186039407924
30,30.00192403793335,3.361353188581919
31,30.00192403793335,3.3608441767366504
32,30.00192403793335,3.3603343701854964
33,30.00192403793335,3.3598495058437683
34,30.00192403793335,3.3593813161539328
35,30.00192403793335,3.358818703631419
36,30.00192403793335,3.3581632380656496
37,30.001730395689254,3.357450318207675
38,30.001257003891755,3.356654395734955
39,30.000486402994184,3.3557719233594665
40,29.99906622760168,3.35470028918051
41,29.997227801444673,3.353626378806917
42,29.993895851485345,3.3525443404126305
43,29.990446843202193,3.3514487952886727
44,29.986168109647863,3.350257512633424
45,29.981876403528293,3.3490554071523198
46,29.977142485553287,3.3474843706375386
47,29.972408567578288,3.3459133341227574
48,29.964547742483404,3.344400562958036
49,29.956463667172244,3.3428919517352336
50,29.945998744597734,3.3412176405197433
51,29.935074318501577,3.3395113492056763
52,29.922363982244743,3.3375963151455563
53,29.909036182407426,3.3356091100175886
54,29.895094917591905,3.333480336048497
55,29.880820334159594,3.331274642398606
56,29.86654575072728,3.3289826757393604
57,29.852271167294965,3.3266209188595246
58,29.838429898064607,3.3243924894264434
59,29.82510209822729,3.322322050575838
60,29.81180070137566,3.3202138931742624
61,29.798545731045653,3.3180394121703602
62,29.78513496783829,3.3158092908531156
63,29.771297361449815,3.31342672554262
64,29.75730921225743,3.311058497642022
65,29.742597651781267,3.308759166054164
66,29.727807462297996,3.3064494040878114
67,29.71207628871953,3.3040148177006676
68,29.69634511514106,3.3015802313135234
69,29.682544900264208,3.2991865117772075
70,29.668780123383044,3.2967935422513817
71,29.656242520647737,3.294474387711773
72,29.64386150440542,3.2921646519085854
73,29.632633672901704,3.2899619975454093
74,29.621709246805548,3.287787516541507
75,29.61012532601742,3.285757979425948
76,29.598254116326263,3.28379158272864
77,29.585200266542515,3.281656237446676
78,29.571362660154048,3.2794089269354663
79,29.557303818112175,3.2771247438153552
80,29.54302923467986,3.274804603796838
81,29.528784594980433,3.272505852158957
82,29.51458284105543,3.2702377332170878
83,29.500956458552476,3.2680123561522847
84,29.488575442310157,3.265879492009702
85,29.476307027933952,3.2637581178534556
86,29.46443581824279,3.2616772747875205
87,29.452619551180813,3.2596239030361738
88,29.4411853185335,3.2577615484921623
89,29.429737716513063,3.255896010764074
90,29.41786650682191,3.2539296140667653
91,29.405995297130744,3.251963217369457
92,29.392761510236554,3.2498994937290746
93,29.37943371039924,3.247829054878469
94,29.36531031076808,3.24560124464007
95,29.351035727335763,3.2433435299135307
96,29.33714104166038,3.241155592326019
97,29.323376264779217,3.238991515537446
98,29.310795043701127,3.2370912026135583
99,29.298851004502662,3.235332890222843
100,29.287755645782575,3.2334302444174376
101,29.277341026237572,3.2314118266434804
102,29.26689292221246,3.2295034293041507
103,29.256405473160147,3.2277243084827756
104,29.245413467630044,3.2258996637686685
105,29.23354225793889,3.2239956923633377
106,29.22127851368603,3.2220664865933264
