,0,1
0,19.9993300471312,2.580855502454935
1,19.99981187252689,2.5805831341821035
2,20.000303653889393,2.580314049930491
3,20.001266153365606,2.5802002342029553
4,20.002228652841822,2.5800864184754193
5,20.00227799103675,2.579863242115394
6,20.00227914235191,2.5796342948715645
7,20.00227928161621,2.579411130775505
8,20.00227928161621,2.5791887624754644
9,20.00227928161621,2.5788930179671627
10,20.00227928161621,2.5785798602428445
11,20.00227928161621,2.5781852042852984
12,20.00227928161621,2.577761520305338
13,20.00227928161621,2.5774465856666064
14,20.00227928161621,2.5771860594925937
15,20.002564586479867,2.576938074191709
16,20.003043533587643,2.5766986006378185
17,20.003271707178808,2.576395592038065
18,20.003272858493972,2.576035065918472
19,20.003274009809132,2.575707396363208
20,20.003275161124296,2.5754192386252845
21,20.003275871276855,2.575153769249839
22,20.003275871276855,2.5749248220060097
23,20.003275871276855,2.5746621744360505
24,20.003275871276855,2.5743253325140945
25,20.003275871276855,2.5740218567929514
26,20.003275871276855,2.5738231726905476
27,20.003275871276855,2.573591028090961
28,20.003275871276855,2.573196291463669
29,20.003275871276855,2.5728236234590605
30,20.003275871276855,2.572649939343052
31,20.003275871276855,2.572474385651476
32,20.003275871276855,2.572236227886343
33,20.003275871276855,2.5719980701212104
34,20.003275871276855,2.571486332402082
35,20.003275871276855,2.5709626484765415
36,20.003275871276855,2.570631607144436
37,20.003275871276855,2.570325028363906
38,20.003275871276855,2.5699206860426447
39,20.003275871276855,2.569494370485169
40,20.002561617098007,2.568909113750532
41,20.001603722882447,2.5682696404143193
42,20.000642332512864,2.567612408835473
43,19.99967925737907,2.5669466197241073
44,19.99785149257243,2.566110763553185
45,19.995456757033523,2.565163395647684
46,19.992541508761818,2.564280565709054
47,19.989170457964743,2.563454250369256
48,19.98579940716767,2.562537907607144
49,19.982428356370594,2.5615168555312153
50,19.978502041627834,2.5603989670714373
51,19.97371257055002,2.559130546709073
52,19.968143463564846,2.557882376630016
53,19.96092241486292,2.556677114128018
54,19.95322281586131,2.55544555765351
55,19.94408597872826,2.5541350320509006
56,19.934856837978295,2.5527651684088473
57,19.92520421165225,2.551123064039313
58,19.915503785238897,2.5494764072805105
59,19.90540905389028,2.5477921976707316
60,19.895350035250505,2.5461099502977023
61,19.886213198117456,2.544478372238229
62,19.877076360984404,2.5428467941787556
63,19.867939523851355,2.5411846967969502
64,19.858802686718306,2.5395215398072932
65,19.849665849585254,2.5378960926475442
66,19.8405290124522,2.5362750408981323
67,19.831392175319152,2.5344803529985236
68,19.8222553381861,2.5326487750478885
69,19.812396310716657,2.530904494830225
70,19.802301579368045,2.5291887062902623
71,19.791854513148223,2.5274153936896946
72,19.781243992606615,2.5256153946692432
73,19.770678586068268,2.5238862890824874
74,19.760141749697087,2.522202079472708
75,19.749285757697976,2.5204836746170796
76,19.738159447963376,2.5187363071469338
77,19.72796936062927,2.517008753907487
78,19.718832523496218,2.515303491677585
79,19.709887146163858,2.5136739717864196
80,19.70122925613859,2.5121581831376183
81,19.69272889884051,2.5105731493340078
82,19.68454995592302,2.5088468344839847
83,19.676494618659223,2.507144969103922
84,19.668794622849518,2.5055133910444485
85,19.661094627039805,2.5038936387318134
86,19.6533946312301,2.502325218532707
87,19.645638883913705,2.500762924872797
88,19.637459940996212,2.4992471362239956
89,19.629237349212346,2.4977323068909394
90,19.620100512079294,2.4962375708622604
91,19.610963674946245,2.494742834833582
92,19.601395904458606,2.49322757816897
