,0,1
0,19.996681741581725,2.5531697823430117
1,19.99763905775504,2.5530258250237154
2,19.998441222048363,2.552910745561205
3,19.998922170365102,2.5528554528635663
4,19.999402421167993,2.5527809486416926
5,19.999880506697135,2.5526468065941668
6,20.000358684751188,2.5524924676797673
7,20.00083734283784,2.5522333445050345
8,20.001316000924504,2.5519759911588427
9,20.00179465901116,2.5517391159334557
10,20.00227331709782,2.5515022407080687
11,20.00227679775152,2.5512340351024867
12,20.0022790879816,2.5509657510074355
13,20.00227928161621,2.5507549735308968
14,20.00227928161621,2.5505495071751745
15,20.00227928161621,2.550351675555628
16,20.00227928161621,2.550155370120225
17,20.00263720232146,2.549789937318605
18,20.00311357017804,2.549368534983939
19,20.003271869335876,2.549085528117504
20,20.00327301445091,2.548870900841463
21,20.003274159565954,2.5486524308517757
22,20.003275304680994,2.548431260061221
23,20.003275871276855,2.548160501912658
24,20.003275871276855,2.5478411784044015
25,20.003275871276855,2.5475941240758506
26,20.003275871276855,2.5474455862963956
27,20.003275871276855,2.547260219785834
28,20.003275871276855,2.547003714016907
29,20.003275871276855,2.546741444722576
30,20.003275871276855,2.5464626910043027
31,20.003275871276855,2.5461688798442585
32,20.003275871276855,2.545805060437311
33,20.003275871276855,2.545423345431148
34,20.003275871276855,2.5448710728062127
35,20.003275871276855,2.5443219261334495
36,20.003275871276855,2.544011763545512
37,20.003275871276855,2.5437016009575744
38,20.00283243847407,2.5432294148455417
39,20.00235607061749,2.5427451947715465
40,20.001070522312887,2.542067687836349
41,19.999640846185628,2.5413557534572857
42,19.997467037247784,2.5406277636210364
43,19.99506687612425,2.53989488999553
44,19.992026908084227,2.5389935518037765
45,19.98869233308817,2.538014642032564
46,19.98534671614984,2.537032577420702
47,19.981993819313146,2.536048432837879
48,19.97790644635755,2.53500433102086
49,19.97314276779176,2.5339050205826
50,19.967527341117492,2.532723060732197
51,19.96082154744411,2.5314352970759497
52,19.953266584913436,2.530158731250788
53,19.944178951957156,2.5289023764642056
54,19.93495051325182,2.5275942971167447
55,19.925349868757685,2.5261494891121745
56,19.91566461261464,2.5246462587785974
57,19.9056242439452,2.5228978317006034
58,19.895689029363254,2.5211644266351083
59,19.886601396406974,2.519552104658994
60,19.877513763450693,2.517937114040889
61,19.868426130494413,2.516230565455781
62,19.859338497538133,2.514524016870673
63,19.850250864581852,2.5129462607851414
64,19.841163231625572,2.5113758173019134
65,19.83169557881765,2.5097601333601562
66,19.822168221686066,2.5081373417608206
67,19.812182276743147,2.506350768800294
68,19.802068620711157,2.5045185847365277
69,19.79200627499006,2.502745041028068
70,19.78196590632062,2.500996613950074
71,19.771336674761386,2.499287012996682
72,19.760343570378787,2.497601403658017
73,19.749586169875265,2.4958933463308695
74,19.739032789667974,2.4941658584993185
75,19.728945200861183,2.492495406349462
76,19.7194178437296,2.490893553996569
77,19.710217578383592,2.4892527621453935
78,19.701569669602616,2.4875462135602855
79,19.69307047220456,2.4859003634988186
80,19.68493557496144,2.4844032073781412
81,19.676998684849078,2.4828929958422488
82,19.669816523319113,2.4813330219822425
83,19.662574443799674,2.479749344302223
84,19.654915914413134,2.478000917224229
85,19.647215720199444,2.476267141514022
86,19.638604455099745,2.4748537423791164
87,19.629993190000043,2.473440343244211
88,19.62138192490034,2.47192625956112
89,19.612770659800642,2.4704081641939992
90,19.603353569473356,2.4689637442762575
91,19.593826212341774,2.467529405894909
92,19.58388968524141,2.4660032130307736
93,19.57384931657197,2.464453708793988
94,19.563756508215377,2.4629491528604825
95,19.553642852183387,2.4614624663630265
96,19.54448093984492,2.4600421034679067
97,19.53586967474522,2.458660113202666
98,19.52778378327497,2.457243482917901
99,19.520125253888427,2.4557986749133307
100,19.512690325740706,2.454329295344055
101,19.505508164210745,2.4528321392233776
102,19.498524711856234,2.4513593148384696
103,19.491855561864124,2.4499249764571216
104,19.484884364768217,2.448506619404016
105,19.477225835381674,2.4471246291387754
106,19.46946096148402,2.4457075802434987
107,19.4613260642409,2.444168545629935
108,19.453123908062572,2.4426575971651383
109,19.44451264296287,2.441317485392784
110,19.435871037322382,2.4399668473103606
111,19.426746760684825,2.43844875194324
112,19.41762248404727,2.436930656576119
113,19.40760310040976,2.4356069273004173
114,19.397562731740322,2.434287754774506
115,19.387522363070882,2.4329029868541214
116,19.377481994401442,2.4315105269656594
117,19.368216194708342,2.430049973101255
118,19.359128561752062,2.4285737562270207
119,19.351085525532575,2.4272735519897553
120,19.343426996146032,2.4260381364496157
121,19.336386693432214,2.424680434314872
122,19.329680899758827,2.4232565655567453
123,19.322975106085444,2.4218831415450772
124,19.31626931241206,2.4205482645843333
125,19.309563518738674,2.419195622840162
126,19.30285772506529,2.417824102198143
127,19.29576821817461,2.416456798184885
128,19.28810968878807,2.415095747166087
129,19.280451159401522,2.413764914593327
130,19.272792630014983,2.412498090183523
131,19.26490672971476,2.411206279959029
132,19.256295464615057,2.4098347593170097
133,19.247540738205863,2.408466517790636
134,19.238013381074282,2.40711593639506
135,19.228480560203458,2.405774721409602
136,19.218879915709323,2.4045497754926837
137,19.20927927121519,2.4033248295757654
138,19.200187792274892,2.401985581187578
139,19.191100159318612,2.400645469415223
140,19.182879948381938,2.3993053576428687
141,19.174745051138817,2.397965245870514
142,19.167004779329595,2.3966598264439964
143,19.159346249943052,2.3953615931645276
144,19.152043260414505,2.3940711739478724
145,19.144861098884544,2.3927834102916252
146,19.137995391636668,2.391526944311629
147,19.131289597963285,2.390286293959879
148,19.124583804289898,2.38895725138308
149,19.117878010616515,2.3875647914946176
150,19.11069565068257,2.3861304356711606
151,19.103037121296023,2.384654218796926
152,19.094980196800723,2.383318096905991
153,19.08636893170102,2.382176907974845
154,19.07775766660132,2.380968859096644
155,19.069146401501623,2.379628747324289
156,19.060302393320054,2.378283315710063
157,19.05077503618847,2.3769222646912653
158,19.04123507277586,2.3755774217480723
159,19.031634428281723,2.374310597338268
160,19.021994225094577,2.3730343541920327
161,19.01195385642514,2.3716628335500136
162,19.001928276480143,2.3702926385079444
163,18.993756735555746,2.3690886318374695
164,18.98558519463135,2.3678846251669947
165,18.978363611765026,2.3665255233033653
166,18.971218093916335,2.365154002661346
167,18.964041655576906,2.363747144315623
168,18.956859494046945,2.3623337451807176
169,18.95040309412443,2.3611596081142023
170,18.944173668307624,2.360060297675943
171,18.93729665203518,2.3587830777718475
172,18.930114490505215,2.3574220267530497
173,18.92293232897525,2.3561141632516427
174,18.91575016744529,2.3548421040302276
175,18.907831133687285,2.35355115064912
176,18.899219868587586,2.3522424477464297
177,18.890608603487884,2.350947362766824
178,18.88199733838818,2.349670068733798
179,18.87306404843424,2.34842221697316
180,18.863536691302656,2.3472286799259066
181,18.853989585348256,2.3460012877538268
182,18.844388940854124,2.344682115227915
183,18.834877578132385,2.3433756972409174
184,18.825753301494828,2.342124577265946
185,18.816783474692635,2.3408822829958518
186,18.809124945306092,2.339714920006652
187,18.80147838120326,2.33854596978594
188,18.79433286335457,2.3373105542458004
189,18.78718734550588,2.336075138705661
190,18.780904121698086,2.3348003040093666
191,18.774674695881284,2.3335230099763407
192,18.768035962739116,2.3322861968875817
193,18.761330169065733,2.331056016159053
194,18.75462437539235,2.329793288463539
195,18.747918581718963,2.328521229242124
196,18.74055051569848,2.3273219472017095
197,18.732891986311937,2.3261545842125098
198,18.724649355730097,2.3248973595009574
199,18.7160380906304,2.3235834217866564
200,18.707426825530696,2.3222444655537218
201,18.698815560430997,2.320883414534924
202,18.689792988704678,2.319630478400836
203,18.680265631573096,2.3185102287161334
204,18.670550034889274,2.317322750619917
205,18.660509666219834,2.316019282528838
206,18.650719835939377,2.3147411665366433
207,18.641558915620546,2.3135266902429468
208,18.632702728489654,2.3122984107038036
209,18.62504419910311,2.3110158818591673
210,18.617443621790105,2.309729944650165
211,18.610264895605262,2.308419196899189
212,18.60310590727381,2.30711805828294
213,18.5964367572817,2.3060553915259554
214,18.58976760728959,2.3049927247689714
215,18.583063400847717,2.3036245660925734
216,18.57635760717433,2.3022425758273326
217,18.569235165229856,2.3010070992398375
218,18.562053003699894,2.2997926229461414
219,18.55487084216993,2.2985988918554767
220,18.54768868063997,2.2974105896198345
221,18.539491087752157,2.2962632022008083
222,18.53087982265246,2.295132482892884
223,18.52226855755276,2.2939787334662385
224,18.513657292453054,2.2928113704770388
225,18.504545438954366,2.291563913344001
226,18.495018081822785,2.2902499756297
227,18.485677911176374,2.288953054868597
228,18.476553634538817,2.287675760835571
229,18.467429357901263,2.2865065468030505
230,18.458305081263706,2.285511932597006
231,18.449620956133106,2.2844214282412314
232,18.441962426746567,2.2831074905269304
233,18.434519821892646,2.2818072623067644
234,18.42785067190054,2.280556142331793
235,18.421241409374232,2.2793178553852074
236,18.41501198355743,2.2781609620192294
237,18.408756765228574,2.276998116535086
238,18.40205097155519,2.275731292125282
239,18.395345177881804,2.274464467715478
240,18.387713234622975,2.273212909507632
241,18.38005470523643,2.2719617895326603
242,18.37239617584989,2.2706733957803857
243,18.364737646463347,2.2693803973125277
244,18.356694213435887,2.268100087975689
245,18.348559316192766,2.2668227939426635
246,18.33973278281962,2.2656709064606857
247,18.33064514986334,2.2645663612108153
248,18.320944051928844,2.2633842901669947
249,18.310903683259408,2.262159344250077
250,18.301151549727262,2.2608696924860108
251,18.29162419259568,2.259529580713656
252,18.2825012132147,2.258294958789286
253,18.27381666075245,2.257174709104583
254,18.265540209930126,2.2559732555221395
255,18.257881680543587,2.2546488481846167
256,18.25038510981834,2.2534004622595405
257,18.24323959196965,2.252316856256113
258,18.236196816837506,2.251170870746214
259,18.22949102316412,2.249820289350638
260,18.222785229490736,2.248500658969497
261,18.216079435817353,2.2473542352267404
262,18.20934050868619,2.2462030781328726
263,18.202158347156224,2.244988601839176
264,18.194976185626263,2.24377412554548
265,18.18685319261939,2.24251312461831
266,18.178718295376267,2.2412515350201163
267,18.170583398133147,2.2400657836922617
268,18.162448500890026,2.2388879510798407
269,18.15352911447361,2.237714428847492
270,18.14444148151733,2.236541831046682
271,18.13535384856105,2.235392518455371
272,18.12626621560477,2.2342513295242257
273,18.11688866870864,2.233068724315958
274,18.107361311577055,2.2318647176454833
275,18.09832047142666,2.230636536218179
276,18.089635918964408,2.229390651054818
277,18.08171351233964,2.228155135222579
278,18.07456799449095,2.2269301893056612
279,18.067604153602684,2.2257874305851253
280,18.0608983599293,2.2247614075094164
281,18.054192566255917,2.2236365858130522
282,18.047486772582534,2.2223121784755295
283,18.04089962446447,2.2210568723954998
284,18.03467019864766,2.220009910073348
285,18.028202092892617,2.2189332220446016
286,18.020543563506074,2.2177082761276834
287,18.01288503411953,2.216481106342441
288,18.00522650473299,2.2152299863674694
289,17.99756380886363,2.213979034272757
290,17.988476175907348,2.212785497225504
291,17.979388542951067,2.2115919601782505
292,17.97030090999479,2.2103164735832967
293,17.961213277038507,2.20903394473866
294,17.951756795898497,2.2078787563384075
295,17.942229438766912,2.2067480370304833
296,17.933007120060036,2.2056727792543236
297,17.92388284342248,2.20461534730895
298,17.915426119729183,2.2033954421602124
299,17.907291222486062,2.202097208880744
300,17.8994386540476,2.2008424108019926
301,17.89178012466106,2.199617464885075
302,17.884608081732036,2.198453998025975
303,17.877902288058653,2.1973494527761046
304,17.871400652038123,2.196148437426533
305,17.865171226221317,2.1948187952774
306,17.858611656250613,2.193556270346368
307,17.851429494720644,2.192420316226833
308,17.844121346689633,2.191255288299364
309,17.836462817303094,2.190009403136003
310,17.82880428791655,2.1887921666292827
311,17.821145758530005,2.1877033258142444
312,17.813343783095746,2.1866034506878433
313,17.804256150139466,2.185404678828979
314,17.795168517183185,2.1842037005438875
315,17.786080884226905,2.1828845280179756
316,17.77699325127062,2.181565355492064
317,17.767905618314344,2.180417726063849
318,17.758817985358064,2.179281771944314
319,17.749730352401784,2.1781234592270806
320,17.740642719445503,2.1769613310494917
321,17.73265860919583,2.175831540533635
322,17.725000079809288,2.1747112908489323
323,17.717670305749042,2.1735440761176155
324,17.71048814421908,2.1723557738819728
325,17.70359565243951,2.1711420061737683
326,17.696889858766124,2.169911825445239
327,17.690184065092744,2.168725703472665
328,17.683478271419357,2.1675792797299085
329,17.67698397634456,2.1664375043079995
330,17.670754550527757,2.165301550188465
331,17.664180298665585,2.1641125459081043
332,17.656998137135623,2.162830017063468
333,17.649549320712104,2.161606093689943
334,17.64141442346898,2.160532957309737
335,17.633185284354987,2.1594287521808915
336,17.624574019255284,2.158198571452363
337,17.615797285270673,2.156976270194544
338,17.605756916601234,2.155814142016955
339,17.595733854860022,2.1546507776302075
340,17.586206497728437,2.153452005771343
341,17.576679140596852,2.152253233912479
342,17.567082036849925,2.1509896973393663
343,17.55748139235579,2.149722872929562
344,17.549155416858074,2.148606277365765
345,17.541020519614953,2.147512201739116
346,17.533635986067694,2.14636040582817
347,17.526453824537736,2.14519304283897
348,17.5196077592798,2.1439628926341165
349,17.512901965606414,2.142706537847534
350,17.506196171933027,2.141505668575612
351,17.499490378259647,2.140338305586413
352,17.49278458458626,2.1391511022033503
353,17.486078790912877,2.137947095532875
354,17.47893531815086,2.1367454936925574
355,17.471276788764317,2.1355467218336934
356,17.46343850540936,2.1344230120715286
357,17.45530360816624,2.133423163053873
358,17.44702804253061,2.132342932097642
359,17.438416777430913,2.131070872876227
360,17.429500763881396,2.129837883968891
361,17.419460395211956,2.128749043153853
362,17.409487331263275,2.1276471534643826
363,17.39995997413169,2.1264588512287403
364,17.390452426870315,2.1252687480958055
365,17.38132815023276,2.124043802178887
366,17.372203873595208,2.1228188562619694
367,17.364036422844396,2.121740724899103
368,17.355901525601276,2.120667588518897
369,17.349031453466853,2.1195898190796845
370,17.34232565979347,2.1185114478878684
371,17.336002388913748,2.117420466054502
372,17.329772963096943,2.116326390427853
373,17.32320010006238,2.1151379639172045
374,17.316494306388996,2.1139130180002867
375,17.309484161073755,2.1126880720833685
376,17.302301999543793,2.1114631261664503
377,17.294589305881928,2.110261500343243
378,17.286454408638804,2.109078432919211
379,17.278319511395683,2.1079227059939756
380,17.270184614152562,2.1067972214976622
381,17.26204971690944,2.1056511771206736
382,17.253914819666317,2.1044733445082526
383,17.24534727974219,2.103319909039497
384,17.23581992261061,2.1022205986012374
385,17.226275807977128,2.101098545838974
386,17.21667516348299,2.0998997739801095
387,17.207085263325233,2.0987056068368344
388,17.197557906193648,2.0975382438476347
389,17.18811807572279,2.09636581174681
390,17.179946534798393,2.095119926583449
391,17.171774993873996,2.093874041420088
392,17.164575525415938,2.0926744454217907
393,17.157393363885976,2.0914756735629267
394,17.150211202356015,2.090408886108769
395,17.14302904082605,2.0893566889750064
396,17.135846879296086,2.088205954852166
397,17.128664717766124,2.0870333570513555
398,17.12148255623616,2.0858646139556387
399,17.114300394706195,2.084697250966439
400,17.106806540588646,2.0835161872041588
401,17.099148011202104,2.0823278849685165
402,17.090944267792203,2.0811455740957676
403,17.0823330026925,2.0799677414833466
404,17.073488216157024,2.078864327790019
405,17.06440058320074,2.0778383047143096
406,17.055312950244463,2.076733225299971
407,17.04622531728818,2.075513514194664
408,17.037137684331903,2.074321117425
409,17.028050051375622,2.0731851633054648
410,17.019078683127404,2.072074761869021
411,17.010467418027705,2.071043503981701
412,17.002087690324483,2.0699749287117983
413,16.99490552879452,2.0687133391136046
414,16.987761460820813,2.0674613775571027
415,16.98105566714743,2.0663201886259572
416,16.974349873474043,2.065178999694811
417,16.96764407980066,2.064074378135737
418,16.960938286127277,2.0629698328858668
419,16.953796202192862,2.061764605268067
420,16.9466140406629,2.06055012897437
421,16.939431879132936,2.0594491397335664
422,16.932249717602975,2.0583707685417494
423,16.923993198745354,2.0572294313527073
424,16.915381933645655,2.0560673031751184
425,16.90677066854595,2.05482454014845
426,16.89815940344625,2.0535420113038136
427,16.88900977688999,2.052437910827637
428,16.879482419758403,2.051459001056425
429,16.869918006875817,2.050313340405708
430,16.860317362381686,2.0490046375030175
431,16.850716717887547,2.047777975719089
432,16.841116073393415,2.046662960845997
433,16.831853326068654,2.0455819144714136
434,16.82324206096895,2.0445663610189264
435,16.815134726611646,2.0435059835381395
436,16.808465576619536,2.042317681302497
437,16.801789925082975,2.0411498124922787
438,16.795084131409592,2.0400766761120726
439,16.788378337736205,2.038993554127034
440,16.781672544062825,2.037815721514613
441,16.77495405253727,2.036637749365355
442,16.767295523150732,2.0354494471297127
443,16.759636993764186,2.03426114489407
444,16.752422095584404,2.0331605938861372
445,16.74523993405444,2.0320665182594886
446,16.73724868126277,2.030945769294542
447,16.729113784019646,2.029820284798228
448,16.720613426721577,2.028650623811756
449,16.71200216162188,2.027467556387724
450,16.703064522043128,2.0264207772076888
451,16.69397688908685,2.025436632624866
452,16.68488925613057,2.02435462039372
453,16.675801623174287,2.023208196650964
454,16.666484879454405,2.022050862871845
455,16.65695752232282,2.0208834998826455
456,16.64800926050262,2.019723030885248
457,16.639801075896948,2.0185713723308805
458,16.63214222601189,2.017410371349292
459,16.625473076019784,2.0162325387368707
460,16.618793853212324,2.0151050702011903
461,16.61208805953894,2.0141104559951457
462,16.605474126889177,2.0130845484733624
463,16.599244701072372,2.011927655107384
464,16.592909724360137,2.0107713416913806
465,16.58572756283017,2.0096196831370134
466,16.578531711428393,2.008469528964164
467,16.57087318204185,2.0073702185259044
468,16.56321465265531,2.006270908087645
469,16.55510515111628,2.0051765533873245
470,16.546970253873155,2.0040824777606754
471,16.538423470053452,2.003020085716841
472,16.52981220495375,2.001962653771467
473,16.52082813885337,2.0006880959685547
474,16.51174050589709,1.999353219007811
475,16.50198544209126,1.9981943677656298
476,16.491945073421817,1.9971107617622024
477,16.482493964450125,1.9960530572839505
478,16.473406331493845,1.9950113297734091
479,16.4648297870835,1.9938713160040342
480,16.456694889840374,1.992646370087116
481,16.449209368688443,1.9914737548442134
482,16.44250357501506,1.9903639747827322
483,16.435797781341673,1.9892308048591203
484,16.42909198766829,1.9880582070583097
485,16.422386193994907,1.986914482481234
486,16.415680400321524,1.985841346101028
487,16.40887540467879,1.9847562182739775
488,16.401693243148824,1.9836254989660533
489,16.394450965225413,1.9824749610668828
490,16.38679243583887,1.9811871974106356
491,16.379112875634785,1.9799045181278605
492,16.370977978391664,1.9787319203270501
493,16.36284308114854,1.9775593225262396
494,16.3542498708072,1.976557962586302
495,16.345638605707503,1.9755633483802575
496,16.33622113383412,1.9743844583402288
497,16.326693776702538,1.9731804516697542
498,16.31710793619458,1.9720683474478617
499,16.307507291700446,1.9709795066328233
500,16.29827393868224,1.9698869179455818
501,16.28918630572596,1.968792842318933
502,16.280702614358884,1.96764235456582
503,16.27256771711576,1.9664592871417879
504,16.264958590310034,1.9653715517201409
505,16.25777642878007,1.9643612330792644
506,16.2508180668929,1.9632451629588257
507,16.244112273219514,1.9620097474186862
508,16.23740647954613,1.9608210178514967
509,16.230700685872744,1.9597060029784046
510,16.223849263708377,1.9586453987502965
511,16.216667102178413,1.9577083674719702
512,16.209484940648448,1.956713966931677
513,16.202302779118487,1.9555204298844238
514,16.19498570291017,1.954339494757676
515,16.186850805667046,1.9532349495078056
516,16.178687536660654,1.9521313395907902
517,16.170076271560955,1.9510424987757522
518,16.16146500646125,1.9499536579607137
519,16.1523880873176,1.9488136463716152
520,16.14330045436132,1.9476724574404696
521,16.13421282140504,1.9466390825177307
522,16.12512518844876,1.9456182942536324
523,16.11603755549248,1.9444527321617016
524,16.1069499225362,1.9432539603028374
525,16.098559084212393,1.9420858167794663
526,16.09042418696927,1.9409289234134883
527,16.08290791320681,1.9398196164690997
528,16.07572575167685,1.9387360104656723
529,16.068813816311312,1.9376078616878887
530,16.062108022637926,1.9364457335102998
531,16.05517108837602,1.9352937653585802
532,16.047988926846056,1.9341525764274345
533,16.04080676531609,1.932992393044491
534,16.03362460378613,1.9318040908088483
535,16.026289472819453,1.9306578131437322
536,16.018630943432907,1.9296003811983584
537,16.010744646324742,1.9285467036659785
538,16.002133381225043,1.927504976155437
539,15.993522116125341,1.9264394118288264
540,15.984910851025639,1.925245874781573
541,15.976263873216935,1.9240562622078365
542,15.967176240260654,1.9229150732766906
543,15.958088607304374,1.921773884345545
544,15.949000974348094,1.9207366503571857
545,15.939913341391815,1.919700157658255
546,15.931259617849307,1.9185683002530005
547,15.922648352749608,1.9174271113218544
548,15.914431911487775,1.9163900517545427
549,15.906297014244652,1.915374498302055
550,15.899229331787431,1.914229940864459
551,15.892523538114046,1.9130416386288163
552,15.886134397126725,1.9119090115907231
553,15.87990497130992,1.9108044663408525
554,15.873120411272797,1.9097609248514564
555,15.865938249742834,1.9087610758338012
556,15.858756088212871,1.9076197103013137
557,15.851573926682907,1.9063371814566774
558,15.843992973236244,1.9051488726802726
559,15.835858075993123,1.904091440734899
560,15.827562868367558,1.9030269621793077
561,15.818951603267852,1.901948590987491
562,15.81021911336161,1.9008542341068997
563,15.801131480405331,1.899713045175754
564,15.791968026620768,1.8985835904204136
565,15.782440669489185,1.8975104540402077
566,15.772992796027879,1.8964283284353871
567,15.764344887246901,1.8952557306345768
568,15.755701251781588,1.894083786912694
569,15.747566354538463,1.8929897112860452
570,15.739431457295343,1.8918956356593961
571,15.731737810411728,1.8908985381337375
572,15.724079281025183,1.8899091587393038
