,0,1
203,9.340916151737117,1.3976774055108145
204,9.33705679832346,1.3968607552771695
205,9.332720680245352,1.3961226926255768
206,9.328384562167244,1.395384629973984
207,9.324498821029763,1.3945129389993478
208,9.320642443675192,1.3936325356935193
209,9.315933913773401,1.3928394148588346
210,9.311099603405468,1.3920591771985795
211,9.306294962057278,1.3913043701266745
212,9.301497554821927,1.3905557637229162
213,9.296319608832333,1.3896596014756768
214,9.291005557740865,1.3887106637807718
215,9.286037217881493,1.3878957773799447
216,9.28123981064614,1.3871471709761864
217,9.276420197431506,1.3863541526138639
218,9.271585887063573,1.385531739944946
219,9.26675157669564,1.384686792077024
220,9.261917266327709,1.383822204399444
221,9.257315569315947,1.3830117700957876
222,9.25297945123784,1.3822631636920293
223,9.248643333159732,1.3814913898129786
224,9.244307215081626,1.3806847927723092
225,9.24013041536622,1.3799009554977402
226,9.236274038011647,1.3791628928461472
227,9.232290682136368,1.3784583190351811
228,9.22795456405826,1.3778467814095756
229,9.223713084658868,1.3771832445099503
230,9.219856707304297,1.3763081130802046
231,9.21606262878645,1.37546858098573
232,9.212685992155413,1.3748675871122904
233,9.209340466788136,1.3742692269966292
234,9.206462022446924,1.3737104081318519
235,9.203583578105713,1.3731515892670745
236,9.200209413892985,1.3723829418852527
237,9.196832777261948,1.3716132479771632
238,9.193456140630913,1.3709804833103918
239,9.190079503999874,1.3703584019326207
240,9.186290187176546,1.369645621611489
241,9.182433809821974,1.3689181027120618
242,9.178577432467403,1.3682114816340798
243,9.174721055112832,1.3675103221150668
244,9.170864677758258,1.3668569648636784
245,9.167008300403687,1.3662217037957003
246,9.163151923049114,1.3655188011563688
247,9.159295545694542,1.364780738504776
248,9.15543916833997,1.364061356347095
249,9.1515827909854,1.363354924951999
250,9.147726413630826,1.3626857269993369
251,9.143870036276253,1.362050465931359
252,9.139795017781342,1.3613227028424677
253,9.135458899703236,1.360484474545302
254,9.130943645761333,1.3596401044470914
255,9.12614623852598,1.358786060521677
256,9.121336988101675,1.3579320165962625
257,9.116502677733743,1.357077972670848
258,9.111677722874608,1.3562640237831363
259,9.106880315639255,1.3555681361402059
260,9.102076040575259,1.3548693051421423
261,9.097241730207328,1.3541576018709638
262,9.092464361769775,1.3534283780058218
263,9.088109792125378,1.3525690622043245
264,9.083780770803537,1.3517173162761775
265,9.079924393448966,1.351005613004999
266,9.076068016094395,1.3502939097338202
267,9.071739635769891,1.3495458985418776
268,9.067403517691783,1.3487972921381193
269,9.063067399613676,1.348039022808472
270,9.05873128153557,1.3472798726525481
271,9.05439516345746,1.3465878636976045
272,9.050059045379355,1.3459077916829227
273,9.046472894189156,1.3451741506048185
274,9.04309625755812,1.3444255442010604
275,9.03973279952716,1.3438106064552109
276,9.036374614462414,1.3432491516523921
277,9.033004494637666,1.3426842869181452
278,9.02962785800663,1.3421175602392437
279,9.026251221375594,1.341448506183943
280,9.022874584744557,1.3407051716562672
281,9.01949794811352,1.340061706258389
282,9.016121311482484,1.3395134311457773
283,9.012531390617452,1.3389370306396717
284,9.008675013262879,1.3383254930140662
285,9.004999580300312,1.3376841293897788
286,9.001622943669274,1.3369935136229314
287,8.998097702488227,1.3363233105689976
288,8.994241325133656,1.3356985932531853
289,8.990384947779082,1.335019576485825
290,8.98652857042451,1.3341708044364935
291,8.982672193069938,1.3333672226996383
292,8.978815815715365,1.3327767725783641
293,8.974959438360793,1.33217215074719
294,8.971103061006222,1.3314499037238456
295,8.967227438469607,1.330723849961196
296,8.962891320391499,1.3299067091683612
297,8.958555202313391,1.3290895683755264
298,8.954219084235284,1.3284160109868723
299,8.949882966157176,1.3277464827243561
300,8.94512924594292,1.3270053655242142
301,8.940331838707568,1.326256759120456
302,8.935503510981476,1.3253844707537425
303,8.930669200613544,1.3244882518196657
304,8.925863323056197,1.3237098259580145
305,8.921065915820845,1.322966491430339
306,8.91657985015068,1.3221193763809345
307,8.912225280506282,1.3212284293229402
308,8.907565764008258,1.3204279610017369
309,8.902731453640326,1.3196793545979784
310,8.897918113042518,1.3189876661417046
311,8.893120705807165,1.3183392253835196
312,8.888545083651485,1.3175666905926613
313,8.884190514007086,1.3166704716585844
314,8.88005186889525,1.3158839286775545
315,8.87619549154068,1.3152407597954523
316,8.872339114186108,1.3145590002571612
317,8.868482736831536,1.313810393853403
318,8.864626359476963,1.313071232349227
319,8.86076998212239,1.3123542572019655
320,8.856913604767819,1.3116409383558583
321,8.853057227413247,1.310939778836845
322,8.849279418018359,1.3102468214674694
323,8.845902781387322,1.309595744771243
324,8.842527922760812,1.3089426360698433
325,8.839169737696066,1.3082704718692855
326,8.83582490674257,1.3076004443265279
327,8.832928010835067,1.3070020863911296
328,8.830031114927566,1.306403728455731
329,8.826672929862822,1.3057217301786348
330,8.823296293231783,1.30503638628787
331,8.819490707285496,1.3044759562086896
332,8.815634329930925,1.3039303170341192
333,8.811777952576353,1.303251748310819
334,8.807921575221782,1.3025453169157233
335,8.804429467498476,1.3018869210763988
336,8.80105283086744,1.3012437521942968
337,8.79701233465785,1.300523984130054
338,8.792676216579745,1.299770105850213
339,8.78863968844892,1.298973429006474
340,8.78478331109435,1.2981510163375565
341,8.780659683634486,1.2974152396917829
342,8.776323565556378,1.2967483473673078
343,8.77198744747827,1.296046605718058
344,8.767651329400165,1.295308543066465
345,8.763315211322057,1.2945526720261862
346,8.75897909324395,1.293772434365931
347,8.754642975165842,1.2930239980226907
348,8.750306857087734,1.2923333822558434
349,8.7458381517622,1.2915836704587143
350,8.741040744526847,1.2906874515246374
351,8.736235217991855,1.2898190701893293
352,8.731400907623922,1.2890493762812398
353,8.726566597255989,1.2882756597878018
354,8.721732286888058,1.2874796064992982
355,8.71694041970114,1.2866862480159384
356,8.712604301623033,1.2859218259839318
357,8.708268183544925,1.2851604977452078
358,8.70393206546682,1.2845700476239337
359,8.699595947388712,1.2839795975026596
360,8.695259829310604,1.283223809312378
361,8.690923711232498,1.2824593872803711
362,8.687011185563296,1.2817089298332733
363,8.683154808208725,1.280960323429515
364,8.678907178287238,1.2803084552977964
365,8.67457106020913,1.279678466105901
366,8.67095276758087,1.2790248123387362
367,8.667576130949833,1.2783631918903442
368,8.664538627697224,1.2777123375809498
369,8.661660183356013,1.2770665327608062
370,8.65877042235938,1.276443361251504
371,8.65587352645188,1.2758344595639401
372,8.652714737345432,1.2751406584327611
373,8.649338100714393,1.2743762364007545
374,8.645731910726402,1.273735420022493
375,8.64187553337183,1.2732293199185436
376,8.638216369532222,1.272638699736753
377,8.634839732901185,1.2719269964655742
378,8.631298222597175,1.2711989870069589
379,8.627441845242604,1.2704398368510348
380,8.623718001719011,1.2697396715319753
381,8.620341365087974,1.2691940323574051
382,8.616764340478964,1.268600498254033
383,8.612428222400856,1.2678255324698606
384,8.608092104322749,1.267058768835325
385,8.603755986244641,1.2663417936880637
386,8.599455382471538,1.2656216964040985
387,8.595599005116966,1.2648625462481746
388,8.591739453299382,1.2641029774817436
389,8.587403335221275,1.263280564812826
390,8.583067217143167,1.2624581521439084
391,8.57829785354145,1.2617818051086653
392,8.573500446306097,1.2611149127841903
393,8.569089102611573,1.260399762517112
394,8.564734532967176,1.2596775154937676
395,8.56002375194379,1.2588153282858208
396,8.555226344708437,1.257919109351744
397,8.550401740871655,1.2571083654507302
398,8.545567430503722,1.256328127790475
399,8.540733120135789,1.2555725990514957
400,8.535898809767858,1.2548292645238202
401,8.531086720641047,1.2541049767742498
402,8.526289313405696,1.253393273503071
403,8.52198524519458,1.2526646557510615
404,8.518110416273718,1.2519213212233857
405,8.514020013842652,1.2511730593011914
406,8.509683895764546,1.2504191810213503
407,8.505347777686438,1.2497085231863079
408,8.50101165960833,1.2490627183661644
409,8.496994575063479,1.2484151606145193
410,8.493617938432442,1.2477640839182929
411,8.49037337014622,1.2471025256073986
412,8.487494925805008,1.2464119098405513
413,8.484517996801051,1.2457405741399554
414,8.481141360170014,1.24514748808064
415,8.477764723538979,1.244546504018385
416,8.474388086907942,1.243892791384117
417,8.470981292878244,1.2432443811496134
418,8.467124915523673,1.2426750185326705
419,8.463268538169102,1.2421056559157275
420,8.460367277374933,1.24134212125079
421,8.457470381467433,1.2405776992187831
422,8.453683048683509,1.2399160199032868
423,8.449826671328937,1.2392623072690188
424,8.445970293974366,1.238697068619655
425,8.442113916619794,1.238146157569002
426,8.43863807801945,1.2374593398204108
427,8.435261441388413,1.2367370927970665
428,8.431188406932904,1.2359574503486284
429,8.426852288854798,1.235156125184042
430,8.42251617077669,1.2344467809574935
431,8.418180052698583,1.2337851605091015
432,8.413843934620477,1.2330409767689658
433,8.40950781654237,1.2322396516043794
434,8.405171698464262,1.2314742092092588
435,8.400835580386156,1.2307414184337488
436,8.396499462308048,1.2300014131677686
437,8.39216334422994,1.22925280676401
438,8.387461399812755,1.228461161967419
439,8.382184251853868,1.227601846165922
440,8.377049405304472,1.22681452810137
441,8.37221509493654,1.226179267033392
442,8.367507289972215,1.2254844346377882
443,8.363171171894109,1.2246145750841253
444,8.358742132094461,1.2237633982046348
445,8.353907821726528,1.2229937042965453
446,8.349189989732375,1.2222315453775952
447,8.345333612377804,1.2215251139824992
448,8.341452434530916,1.2208209991169054
449,8.33711631645281,1.2201593786685132
450,8.332780198374703,1.2194977582201212
451,8.328444080296595,1.218807598128254
452,8.32410796221849,1.2181169823614066
453,8.320211705672248,1.2174263665945593
454,8.316355328317675,1.2167357508277117
455,8.312498950963104,1.2160361785402078
456,8.308642573608532,1.2153350190211947
457,8.305161378101841,1.2147060098575435
458,8.301784741470804,1.2140971081699796
459,8.298764133076656,1.213461834020424
460,8.295885688735444,1.2128160292002803
461,8.292684799839414,1.2122265242230414
462,8.289308163208377,1.211667705358264
463,8.285931526577341,1.2110783192053651
464,8.282554889946303,1.2104667815797596
465,8.279178253315267,1.2098349838596558
466,8.27580161668423,1.2091839071634294
467,8.272424980053193,1.2085398683563653
468,8.269048343422156,1.2079046072883872
469,8.265309421199259,1.2072404828078707
470,8.260973303121151,1.2065287795366921
471,8.256940514141458,1.2058219818574016
472,8.253582329076712,1.2051260942144713
473,8.249982259087151,1.204430206571541
474,8.245627689442754,1.2037343189286107
475,8.24127635530874,1.2030162449287691
476,8.236940237230632,1.2021938322598515
477,8.232554327394869,1.2013901981966788
478,8.227756920159516,1.2007417574384938
479,8.222977460849675,1.2000871203726915
480,8.218622891205277,1.1992857952081053
481,8.21426832156088,1.1984844700435187
482,8.209931707472926,1.1976369734480794
483,8.20559558939482,1.1967882013987476
484,8.200841678407555,1.1960683483042416
485,8.196044271172203,1.1953619169091454
486,8.191618092967802,1.1945538394698605
487,8.187263523323406,1.1937261549248601
488,8.182169303795929,1.1929472385040187
489,8.176855252704462,1.192182816472012
490,8.172229152008226,1.1914740238520185
491,8.167893033930119,1.1907886799612537
492,8.163556915852011,1.189979266020714
493,8.159220797773903,1.1890988627148855
494,8.155157485111358,1.18840282790419
495,8.151301107756787,1.1878466449774543
496,8.147444730402215,1.187236291234694
497,8.143588353047644,1.1865720348482607
498,8.139731975693072,1.1858986300780214
499,8.1358755983385,1.1852132861872569
500,8.132201767869267,1.1845598155621866
501,8.128843582804521,1.183961457626788
502,8.125479880584097,1.1833213269412661
503,8.12210324395306,1.1825832642896732
504,8.118726607322023,1.1818714520053384
505,8.115349970690986,1.181246734689526
506,8.11205210042356,1.180632404146937
507,8.109155204516059,1.1800709493441182
508,8.10616545556532,1.1794975052747274
509,8.102309078210748,1.1788121613839628
510,8.098452700856177,1.178129449070711
511,8.094596323501603,1.177533727073354
512,8.090739946147032,1.176938005075997
513,8.08688356879246,1.176250999824782
514,8.083027191437889,1.1755603840579347
515,8.079170814083318,1.1748273251100696
516,8.075314436728744,1.174089262458477
517,8.071458059374171,1.1734209682248509
518,8.0676016820196,1.172767255590583
519,8.063745304665028,1.1719933886589984
520,8.059888927310457,1.1711815197422464
521,8.056045324117163,1.1704170977102377
522,8.05220739832888,1.169673763182562
523,8.047746835195776,1.1690259656019757
524,8.042912524827843,1.1684355154807013
525,8.038098787422157,1.1676834206560536
526,8.033301380186805,1.166803017350225
527,8.028485887669358,1.1659665354437685
528,8.023651577301427,1.1651757540313477
529,8.019027834559699,1.1643961137631706
530,8.014691716481591,1.1636316917311638
531,8.010191724381135,1.1628841253128845
532,8.005394317145784,1.162167150165623
533,8.000586287668796,1.161467625843904
534,7.995751977300863,1.1608112772715948
535,7.9910234162321885,1.1601206473330423
536,7.9866688465877935,1.1593087784162903
537,7.98231710038406,1.158519093676185
538,7.977980982305953,1.15785220135171
539,7.973685933843121,1.1571853090272353
540,7.969829556488548,1.1565184167027605
541,7.965973179133977,1.1558519081045837
542,7.9621168017794055,1.15520610328444
543,7.958260424424833,1.1545602984642964
544,7.954877721211812,1.1539220122813203
545,7.951519536147064,1.1532841152753008
546,7.94814505143567,1.1526136189759866
547,7.944768414804632,1.1519388188373874
548,7.941391778173596,1.1513887668103755
549,7.938015141542559,1.1508668510781777
550,7.9349976160403735,1.1502581172708735
551,7.932100720132872,1.149620220264854
552,7.92887705293851,1.14889255092728
553,7.925500416307475,1.1481228570191906
554,7.92213510396278,1.147477730260852
555,7.918776918898032,1.1469110035819505
556,7.915146561784147,1.146321235883016
557,7.911290184429575,1.145712334195452
558,7.907433807075003,1.1450466257538237
559,7.903577429720432,1.1443191068543965
560,7.899721052365859,1.1436208743385412
561,7.895864675011286,1.142964525766232
562,7.891843225579816,1.1422655486905477
563,7.887507107501709,1.1414853110302927
564,7.883165884337645,1.140728410905845
565,7.878811314693246,1.140032523262915
566,7.874460606294732,1.1393454613248564
567,7.870124488216624,1.1386917486905883
568,7.865722934993399,1.1380118619982735
569,7.860925527758046,1.1371736337011074
570,7.856161086100167,1.1363460014824154
571,7.85180651645577,1.135650113839485
572,7.847448833395737,1.1349537443584206
573,7.842651426160386,1.134189322326414
574,7.837854018925032,1.1334249002944072
575,7.833923484282915,1.1325911284549415
576,7.830048655362052,1.1317529001577757
577,7.825369145851788,1.131048018929711
578,7.820571738616434,1.1303626750389462
579,7.8161307259021555,1.1296306604370883
580,7.811776156257761,1.1288873259094128
581,7.807435192544998,1.128186752881161
582,7.80309907446689,1.1275014089903965
583,7.798762956388782,1.1268867056228216
584,7.794426838310675,1.126306799253713
585,7.790379794771091,1.1255744140071422
586,7.786523417416518,1.124741457586059
587,7.782667040061947,1.1240382791434416
588,7.778810662707375,1.1234478290221674
589,7.774954285352803,1.1227957319628332
590,7.77109790799823,1.122073484939489
591,7.767433585656206,1.1214061107768722
592,7.764056949025168,1.120820932531681
593,7.760680312394133,1.1202401420659003
594,7.757303675763095,1.1196681435109161
595,7.7539270391320585,1.119091245904833
596,7.7505504025010215,1.1185007957835589
597,7.747173765869985,1.1179098234892815
598,7.743797129238948,1.117316737429966
599,7.740357796963334,1.1167202065550141
600,7.736501419608762,1.1161007611152847
601,7.732676565587645,1.1154789806138175
602,7.729318380522898,1.1148226320415084
603,7.72596019545815,1.1141662834691992
604,7.722105878452192,1.1134705593460001
605,7.71824950109762,1.1127746717030698
606,7.714393123743048,1.1120543106072749
607,7.710536746388477,1.1113320635839306
608,7.706680369033904,1.1106325130990558
609,7.702823991679331,1.1099366254561254
610,7.698586877166605,1.1092574735124547
611,7.694250759088499,1.1085826733738555
612,7.690263038326553,1.1077968455191172
613,7.686406660971982,1.1069691609741166
614,7.68190601261237,1.1062613004165762
615,7.6770717022444375,1.1056154955964326
616,7.672259216309751,1.1048870697075779
617,7.667461809074398,1.1041015601712398
618,7.662393687295768,1.1033022386684082
619,7.6570796362043,1.1024903697516562
620,7.652212085545691,1.1017194200120393
621,7.647875967467583,1.1009971729886951
622,7.643360331979665,1.1002359450420778
623,7.638562924744313,1.09941353237316
624,7.63390800206054,1.0986335258207838
625,7.6295534324161425,1.0979429100539364
626,7.625203555787984,1.0972677141975888
627,7.620867437709876,1.0966377250056938
628,7.616620998211997,1.095982606101757
629,7.612764620857424,1.0952181840697504
630,7.608908243502852,1.0944836915989098
631,7.60505186614828,1.0939696836808364
632,7.60122048768995,1.0934426268883506
633,7.597843851058913,1.092678204856344
634,7.594467214427877,1.091913782824337
635,7.59109057779684,1.0912376113002684
636,7.587713941165804,1.0905628111616692
637,7.584337304534767,1.090035503638913
638,7.580960667903731,1.0895214957208397
639,7.577584031272693,1.0888439517211863
640,7.5742073946416575,1.0881375203260906
641,7.5708307580106196,1.0874950273255335
642,7.567454121379583,1.0868703100097212
643,7.5637476382006446,1.0862870591170735
644,7.559909712412363,1.085720332438172
645,7.556059836602241,1.0850562984385779
646,7.552203459247669,1.084339323291316
647,7.548347081893097,1.0836728201437937
648,7.544490704538525,1.0830428309518987
649,7.540880348067795,1.0824114899969055
650,7.537503711436759,1.0817788648669688
651,7.533699712722022,1.081064054720936
652,7.529363594643915,1.0802469139281012
653,7.525027476565807,1.0795304075373855
654,7.5206913584877,1.0789794964867323
655,7.516355240409593,1.0783393483591155
656,7.512019122331485,1.0775011200619493
657,7.507678517271998,1.076670583732863
658,7.503323947627601,1.0758639866921937
659,7.4989726211245085,1.07507314205214
660,7.494636503046401,1.0743561669048785
661,7.49025040243763,1.0736369068419294
662,7.485452995202277,1.0728988441903369
663,7.4806540770446235,1.0721642350754295
664,7.475819766676692,1.0715105224411616
665,7.47098545630876,1.0708568098068936
666,7.466636151999632,1.0700747886914606
667,7.462300033921524,1.0692892791551227
668,7.4575459321612545,1.0685515391824605
669,7.452748524925902,1.0678187484069506
670,7.448322529863588,1.0671169086458605
671,7.44396796021919,1.0664210210029301
672,7.439627622241926,1.0656844714539047
673,7.435291504163819,1.0649358650501466
674,7.431293069589185,1.0642763180319197
675,7.427436692234612,1.0636542366541486
676,7.4235803148800406,1.0630304775639519
677,7.419723937525468,1.0624057602481394
678,7.415867560170897,1.0617405423656994
679,7.412011182816325,1.0610446547227692
680,7.408154805461753,1.0604056272503466
681,7.4042984281071815,1.0598230849431967
682,7.400442050752609,1.0591730089877234
683,7.396585673398038,1.0584349463361307
684,7.392905280336979,1.0577210573512295
685,7.389528643705943,1.0570488931506716
686,7.386152007074905,1.0564303983056278
687,7.38277537044387,1.0559374778918855
688,7.379510038422362,1.0554078636508255
689,7.37661314251486,1.054756786954599
690,7.373558317072284,1.05410223927958
691,7.369701939717712,1.0534300750790222
692,7.365893980555054,1.052760216506651
693,7.362535795490306,1.052111775748466
694,7.359148490832161,1.0514592535378369
695,7.354812372754053,1.0506737440014988
696,7.350476254675947,1.049888234465161
697,7.346601822562936,1.0493335679113716
698,7.342745445208364,1.0487879287368012
699,7.338459721730686,1.0480747973933273
700,7.3341236036525785,1.0473420066178172
701,7.3301844918555865,1.0466092158423073
702,7.326328114501013,1.0458764250667973
703,7.322093045075047,1.0452157661144106
704,7.317738475430649,1.0445778691083911
705,7.313077142773517,1.0437829386553763
706,7.308279735538164,1.0429183509777964
707,7.303759239153708,1.0421526600326791
708,7.299404669509311,1.0414462286375834
709,7.2948030411758555,1.0406721502204834
710,7.290005633940504,1.0398444656754833
711,7.284954819090062,1.0390478106343712
712,7.279640767998595,1.0382833886023644
713,7.274740457797342,1.037564689957147
714,7.270404339719234,1.0369083413848377
715,7.265891031662143,1.036248242760063
716,7.26105672129421,1.0355813504355882
717,7.25650430476837,1.0348620304154141
718,7.252647927413799,1.0340132583660826
719,7.248685602356042,1.033222117210242
720,7.244349484277935,1.0326343030270093
721,7.240086974061021,1.0320290979754725
722,7.236230596706449,1.0313279384564593
723,7.232375806583384,1.0306360755791346
724,7.228537880795104,1.030042989519819
725,7.22471746796981,1.0294492166776412
726,7.221820572062308,1.028819227485746
727,7.218923676154806,1.0281892382938507
728,7.215570451188552,1.0274714935137337
729,7.212193814557515,1.0267492464903893
730,7.208817177926479,1.0261947314648847
731,7.205440541295442,1.0256622719805213
732,7.202455554039175,1.0250867741033263
733,7.199558658131673,1.0245015958581347
734,7.195943143158617,1.0238690361360938
735,7.192086765804046,1.0232205953779088
736,7.1882303884494725,1.022563171935911
737,7.1843740110949,1.021901551487519
738,7.18052896565759,1.0212447875750958
739,7.176691039869308,1.020591074940828
740,7.172843026003841,1.0198912453822875
741,7.16898664864927,1.0191531827306948
742,7.16489147689278,1.018420173928878
743,7.160536907248383,1.017692655029451
