,0,1
0,199.88726139545724,9.757962156281511
1,199.90402658931635,9.756643840598985
2,199.9191865121694,9.755055994255892
3,199.93028977652344,9.752787020650903
4,199.94037406877197,9.750329794412028
5,199.94658748491713,9.747157433168015
6,199.95242367412732,9.743870294155295
7,199.9558061255199,9.739836563301981
8,199.95913195548076,9.735823588553053
9,199.96154011380918,9.732147010952376
10,199.9639482721376,9.7284704333517
11,199.9653987193925,9.723554768647746
12,199.96683258465674,9.718617650155409
13,199.96827479433284,9.713775896369395
14,199.96971785104108,9.708943822951362
15,199.97076290944847,9.703971794086867
16,199.97172801106865,9.698971648549945
17,199.97305519987682,9.694082914455485
18,199.9744982565851,9.689229832022592
19,199.97593504067652,9.68460614814802
20,199.97736890594078,9.680089209952904
21,199.97851808826132,9.675444682763402
22,199.97948318988153,9.670717654419674
23,199.98044340008153,9.666258955411514
24,199.98139931025764,9.662036143424451
25,199.98235942125572,9.657774923923286
26,199.9833245228759,9.65346807587678
27,199.98428611427252,9.649305648455513
28,199.9852420244487,9.645376962676504
29,199.98620075425012,9.641441832039883
30,199.98716585587027,9.637492137246012
31,199.98812882846357,9.633532709757832
32,199.98908473863975,9.629540996934239
33,199.9900420872445,9.62561832868133
34,199.99100718886464,9.62206780516982
35,199.99193265548257,9.618507025700854
36,199.9924106105707,9.614830448100177
37,199.9928855895996,9.611154786210003
38,199.9928855895996,9.607625271713353
39,199.9928855895996,9.604095757216704
40,199.99333060963397,9.60044887479891
41,199.99380856472203,9.596793306213096
42,199.99429438728941,9.593443445392758
43,199.99478153382148,9.59014503005958
44,199.99488830566406,9.586912231923511
45,199.99488830566406,9.583697852649776
46,199.99522559235976,9.580438996009578
47,199.99570354744785,9.577161589691261
48,199.99588012695312,9.573910677929673
49,199.99588012695312,9.570675289641077
50,199.99614559142302,9.567066500779433
51,199.99662354651113,9.563158824015284
52,199.9968719482422,9.559241056993685
53,199.9968719482422,9.555312371214676
54,199.9968719482422,9.550796374893034
55,199.9968719482422,9.545418067088615
56,199.99702967937344,9.539734696876518
57,199.99750763446153,9.533431992418215
58,199.99762012949455,9.526968646177465
59,199.99666421931835,9.520035671273332
60,199.99484922008747,9.512793046687944
61,199.98911375903043,9.50413733256521
62,199.9821706589833,9.495362942363375
63,199.96489074426015,9.485572741438144
64,199.94708853879743,9.475724336209993
65,199.912087520039,9.463959287887828
66,199.87708650128053,9.452194239565662
67,199.82271747317566,9.439065811703582
68,199.76742174606147,9.425872150370868
69,199.6997133801679,9.411200793945367
70,199.63029959506713,9.396326411423772
71,199.5547368751004,9.38023575607154
72,199.47767580859016,9.363848724479954
73,199.39804196189857,9.346910382849483
74,199.31745138089173,9.3297670267229
75,199.23647620148074,9.31212918693387
76,199.1552973680578,9.29422950627229
77,199.07411853463486,9.27613531126137
78,198.99293970121195,9.257899486362014
79,198.91205706960756,9.239409774189607
80,198.8314664886007,9.220669732933587
81,198.7506239040681,9.201965692181249
82,198.6694450706452,9.183309686984671
83,198.5882662372222,9.164653681788096
84,198.50708740379926,9.145997676591518
85,198.42574496343613,9.127318298974913
86,198.34397787759707,9.108578257718893
87,198.26197197446317,9.089940566732093
88,198.17902838379192,9.071704741832736
89,198.09608479312067,9.053501149942512
90,198.0131412024494,9.035517433221488
91,197.93022862383998,9.017578019445972
92,197.8478732855848,9.000434663319389
93,197.76551794732964,8.983291307192806
94,197.6831626090745,8.965901494129714
95,197.60080727081936,8.948506029824799
96,197.5189828004566,8.931413918601255
97,197.43721571461754,8.914354598534114
98,197.3564219679777,8.897642899609556
99,197.2758313869709,8.881003759839636
100,197.19524080596406,8.864238199696336
101,197.11465022495722,8.84743098780753
102,197.03445791696444,8.830851360498178
103,196.95445558837372,8.814380292847147
104,196.8751614092255,8.797757478887002
105,196.79633558546698,8.781034303057636
106,196.7175097617085,8.764753807840389
107,196.63868393795,8.748870992605466
108,196.55959243605577,8.733064085409314
109,196.48017835988117,8.717349342293279
110,196.40054280386363,8.701634599177243
111,196.3205404752729,8.68591985606121
112,196.24018358358194,8.670205112945174
113,196.159004750159,8.654490369829139
114,196.0776928334787,8.638775626713104
115,195.99592574763966,8.623060883597068
116,195.91415866180057,8.607485816853918
117,195.83239157596154,8.592695470391767
118,195.75066917679428,8.577885972498855
119,195.6694903433713,8.562843517858372
120,195.5883115099484,8.54780106321789
121,195.50713267652543,8.532758608577405
122,195.42595384310252,8.517716153936922
123,195.34531955218188,8.502984866440624
124,195.26472897117503,8.488278556037917
125,195.18463873437776,8.47357224563521
126,195.10463640578703,8.458865935232502
127,195.02600251494655,8.444420279639372
128,194.94776494360417,8.43005011347444
129,194.86952737226176,8.41544454866724
130,194.79128980091937,8.400738238264534
131,194.7123167309146,8.386242070336792
132,194.63290265473998,8.37187190417186
133,194.55316502752694,8.35759418116076
134,194.47316269893622,8.343392087114717
135,194.39260166485428,8.329429438279208
136,194.31142283143132,8.31573156058983
137,194.22977368910273,8.30176493495435
138,194.14741835084757,8.28739476878942
139,194.06525396875247,8.273106440978799
140,193.9834868829134,8.2589883829922
141,193.90157303920705,8.245059013692092
142,193.8192177009519,8.231697280240489
143,193.73706748184577,8.218291592685537
144,193.6558886484228,8.204677751055602
145,193.57465145371816,8.191113933381414
146,193.4928843678791,8.178004308108145
147,193.41115977100682,8.164884566414216
148,193.3311574424161,8.151354760843727
149,193.25115511382535,8.137824955273237
150,193.17115278523465,8.124454640306245
151,193.09115045664393,8.111092906854642
152,193.01217616569213,8.098024898442734
153,192.9333503419336,8.084999309228907
154,192.8549943387018,8.07177236836079
155,192.77675676735936,8.058494670968631
156,192.6980935737831,8.045399383105286
157,192.6192677500246,8.032373793891459
158,192.54006050232496,8.019566161215412
159,192.46064642615033,8.006876716239363
160,192.38089512432737,7.9942354463559315
161,192.30089279573667,7.981630037439325
162,192.2205974397904,7.968982767471927
163,192.14000685878358,7.956293322495878
164,192.05916744871396,7.943603877519827
165,191.97798861529103,7.930914432543778
166,191.89660515109813,7.918371152403426
