,0,1
0,39.98573931581288,4.032688197419708
1,39.98761709653562,4.032472605377265
2,39.98809812116157,4.032330610294725
3,39.98857914578751,4.032188615212184
4,39.989055910451974,4.03190421570271
5,39.98953237560279,4.031609803880194
6,39.9900088407536,4.031201224762721
7,39.99048530590443,4.030771331393562
8,39.99096177105525,4.030384487318554
9,39.991438236206065,4.030011913065283
10,39.991914701356876,4.029510485265069
11,39.9923911665077,4.028942504934907
12,39.99286763165852,4.02835529359441
13,39.99334409680934,4.027753442877587
14,39.99382056196015,4.0271652384272665
15,39.994297027110974,4.026592047268387
16,39.99477349226179,4.026004830477232
17,39.99524995741261,4.0253951635173335
18,39.99558720595361,4.024822888068943
19,39.9955883458224,4.024340886412613
20,39.9956846885811,4.023856787343218
21,39.99615887399436,4.023364364029453
22,39.99663330932026,4.02285965929386
23,39.997109774471085,4.022255203162678
24,39.99757770825253,4.021652950187324
25,39.99757998799009,4.021170948530994
26,39.99758226772766,4.020688946874664
27,39.99802170192799,4.020134538682057
28,39.99849588734124,4.019574374594971
29,39.99857615985783,4.019029434194712
30,39.9985784395954,4.018487508008135
31,39.99893139066353,4.01785265028882
32,39.99940557607678,4.0171856642130335
33,39.99957233172557,4.01644739007592
34,39.999574611463125,4.015670976597074
35,39.9995756149292,4.014984996069501
36,39.9995756149292,4.014370118280885
37,39.9995756149292,4.01354054562806
38,39.9995756149292,4.012467114912341
39,39.99921848783969,4.011323043673422
40,39.99827011701319,4.010062023123887
41,39.99691640694007,4.008787639742048
42,39.99454547987381,4.00747972173406
43,39.9916175261189,4.006100286737117
44,39.98636501077208,4.004422399890215
45,39.981067991895635,4.002734976572681
46,39.97537776693658,4.000963294808872
47,39.969658605526085,3.999190775824046
48,39.96108679228649,3.9973357208007636
49,39.95251497904688,3.9954806657774817
50,39.9404256929034,3.9932618992702613
51,39.92802392055674,3.991010821264482
52,39.912907982329926,3.988708044860984
53,39.89722338789151,3.9863944369105995
54,39.87939358902148,3.983759048295474
55,39.860790930501494,3.9810077307328537
56,39.84129630892088,3.9782027612568123
57,39.82130756996215,3.975368070434719
58,39.802365610183536,3.972642658757802
59,39.78427361287782,3.9700059794269578
60,39.76661810423706,3.9671918266828916
61,39.74947447775785,3.9641695460269837
62,39.7319812635388,3.961147265371075
63,39.71388926623308,3.9581249847151665
64,39.69539313536624,3.9551200240690205
65,39.675842106019736,3.9521602733577175
66,39.656399252605326,3.9491889323679765
67,39.63743183607514,3.946166651712068
68,39.61866953869386,3.9431541386346787
69,39.60189067022485,3.9402360745531126
70,39.58511409103209,3.9373174872084022
71,39.56942949659367,3.9341493033484154
72,39.553744902155245,3.930981119488429
