,0,1
0,149.91934679011905,8.460031030886181
1,149.93283660966503,8.459386706464663
2,149.94154214715923,8.457932270418414
3,149.94967481617354,8.456381763260625
4,149.95498666955984,8.454358200065844
5,149.960055607847,8.452309206282713
6,149.96295130569996,8.450032697688584
7,149.9658157549326,8.447745985463328
8,149.96774314617866,8.445153295120015
9,149.96967053742475,8.4425606047767
10,149.9711356474939,8.439297352726184
11,149.97258349642036,8.436009062534662
12,149.97403134534682,8.432796296655594
13,149.9754791942733,8.42959232159719
14,149.9765264198622,8.426475557061245
15,149.97749011548524,8.423376975919235
16,149.9784538111083,8.420006341552408
17,149.97941750673132,8.416549421094656
18,149.98038120235435,8.413223578052163
19,149.9813448979774,8.409956366643922
20,149.98230859360044,8.40663665450116
21,149.98327228922346,8.403285127959801
22,149.9842359848465,8.400202384248669
23,149.98519968046955,8.397335669722727
24,149.98593025146474,8.394458707960396
25,149.98641440476817,8.391570914651178
26,149.9870989460496,8.38861265523981
27,149.98806264167263,8.385556231664356
28,149.98885707393555,8.382658247805585
29,149.98933661625514,8.380055018070632
30,149.98981745583126,8.377383589707115
31,149.9903016091347,8.374537953964452
32,149.9907847799571,8.371743968653716
33,149.9912643222767,8.369140738918762
34,149.99174453230185,8.366534456815524
35,149.99222868560528,8.363910148297292
36,149.99271248597867,8.361282612989728
37,149.99319202829824,8.358616146904936
38,149.99367160877244,8.355953169241042
39,149.99415576207588,8.35370827882183
40,149.99463991537934,8.35146338840262
41,149.9946689605713,8.348941098753565
42,149.9946689605713,8.346401105368447
43,149.99508699766992,8.343943800640202
44,149.99556653998954,8.341498661779841
45,149.99566078186035,8.338943437076976
46,149.99566078186035,8.336361286125301
47,149.99601334565924,8.333383953772675
48,149.99649288797883,8.330264293847385
49,149.99665567841046,8.32677911718036
50,149.9966602893943,8.323111408889819
51,149.99694923039172,8.319002022908274
52,149.99742877271134,8.314596557202968
53,149.99739960733234,8.30982213866134
54,149.99692006501274,8.304721073107828
55,149.9951108194967,8.299288799432116
56,149.99175402325952,8.293471055247117
57,149.98518625768008,8.287321213392591
58,149.97367724200976,8.280660317876436
59,149.9583727284704,8.273505252655811
60,149.9352071456468,8.265326684743568
61,149.9083583310598,8.25688774109547
62,149.87088025438976,8.247697391585838
63,149.83083550227536,8.238355592282902
64,149.7797826891737,8.228364249008667
65,149.72798119117883,8.21823539218262
66,149.6707312157931,8.207105794611323
67,149.61326415597492,8.195949615272779
68,149.55188273906657,8.184314126902784
69,149.49050132215817,8.172678638532787
70,149.4285389785176,8.160213254831053
71,149.36656735567738,8.147734615129899
72,149.30405509736633,8.135178741790053
73,149.24149326859433,8.122615786955784
74,149.17968195613653,8.10962396565626
75,149.11800543626225,8.096555120023293
76,149.056558942862,8.083486274390326
77,148.9951775259536,8.070417428757361
78,148.93358622820188,8.057228651213906
79,148.8719097083276,8.04399117531471
80,148.81061265887863,8.030645279293989
81,148.74952634493616,8.017239173128559
82,148.6877616726658,8.004220700293363
83,148.62549494685967,7.991489115192861
84,148.56337766500485,7.978629435276968
85,148.5014060421647,7.965644904777118
86,148.43930512100388,7.9527712014092105
87,148.3770383951978,7.940039616308709
88,148.31466251670176,7.927339217691038
89,148.25210068792975,7.914691947723652
90,148.1897168732762,7.902171830698012
91,148.12774525043602,7.889946136396206
92,148.0657047661673,7.8778384902575995
93,148.0034380403612,7.866118686754488
94,147.9411713145551,7.854343208053839
95,147.878904588749,7.842286144018264
96,147.8166950032772,7.830212754172886
97,147.75501848340295,7.817987059871078
98,147.69335881260156,7.805778214642208
99,147.63227249865912,7.794142726272212
100,147.57118618471662,7.782507237902217
101,147.51038325264582,7.771276580777485
102,147.44959204166926,7.760062668073069
103,147.38985377565666,7.748623124304943
104,147.33024297654373,7.737156266201179
105,147.27014599621018,7.7257588625575035
106,147.2099449911654,7.714376319586856
107,147.14996693110027,7.703121173747419
108,147.0900610290214,7.691907261043003
109,147.0303579262915,7.680925119023078
110,146.97074712717856,7.670048466851126
111,146.9107710206291,7.659171814679174
112,146.85057001558437,7.648295162507222
113,146.79004399436448,7.637139925042321
114,146.72925278338792,7.625757382071674
115,146.6687462973251,7.614659564014755
116,146.60854529228033,7.603867226975919
117,146.54797763675703,7.593232025856451
118,146.48689132281456,7.582819106916636
119,146.42560086648112,7.572274953582625
120,146.3639243466068,7.561482616543788
121,146.30241167786215,7.550701983157065
122,146.24132536391966,7.5399518036847875
123,146.18011549010893,7.529219275622255
124,146.11843897023468,7.518553411283092
125,146.0567624503604,7.5079351290049825
126,145.99508593048608,7.497606525198283
127,145.93347387663002,7.487293270443536
128,145.87268266565343,7.477175454469628
129,145.81189145467687,7.467057062906272
130,145.7511002437003,7.456812774232688
131,145.69030903272372,7.446568485559105
132,145.63062302325622,7.436521554297851
133,145.57101222414323,7.426488053457058
134,145.51114527028375,7.416564333221939
135,145.45123936820488,7.40665730508082
136,145.39109745701015,7.396783992527684
137,145.33089645196537,7.386919121953123
138,145.2706954469206,7.377054251378562
139,145.21049444187585,7.3671893808040005
140,145.15107630824912,7.357268590842437
141,145.092055715068,7.34731940513476
142,145.0325084052154,7.337570873397159
143,144.97260250313656,7.327958948221946
144,144.9128520276508,7.318480245840843
145,144.85324122853788,7.309121266064977
146,144.79349514846248,7.2995883536231165
147,144.73358924638364,7.28984995574823
148,144.67356820897302,7.280144453682414
149,144.61336720392828,7.270490370940642
150,144.55288122978033,7.260904137985345
151,144.49179491583786,7.251460843076362
152,144.4307086018954,7.241974780127167
153,144.3696222879529,7.232362854951954
154,144.30848127557076,7.222797814153614
155,144.24709985866235,7.213438834377747
156,144.185683888945,7.204079854601882
157,144.12400736907068,7.194720874826015
158,144.0623308491964,7.185374244060129
159,144.00065432932212,7.176268209683611
160,143.93897780944783,7.167162175307092
161,143.87845874762763,7.157849451992341
162,143.81796263961698,7.148532629783034
163,143.7571973127235,7.1391773477333205
164,143.6964061017469,7.129818367957454
165,143.6353658175182,7.120815207113228
166,143.57427950357572,7.111877803002943
167,143.51387997249762,7.10274417521712
168,143.45367896745287,7.0935538257074855
169,143.39368674439888,7.084482780192578
170,143.33378084232,7.075461060949175
171,143.27425221296133,7.066601030014416
172,143.21493651681428,7.057832256170361
173,143.15578931139666,7.049039412222108
174,143.09676871821551,7.0402284808114945
175,143.03774812503437,7.031375165086967
176,142.97872753185325,7.0224799185432385
177,142.91919414080004,7.013731185677242
178,142.8589931357553,7.005173199665979
179,142.7986840768732,6.996476287292435
180,142.73818796886252,6.9875388831821486
181,142.6777797690585,6.9787396205394385
182,142.61757876401373,6.9702659496612895
183,142.55710670866517,6.96182131988712
184,142.4957252917568,6.953474121708645
185,142.43429625790316,6.945106516267915
186,142.37261973802887,6.936632845389766
187,142.31099816078373,6.928174872405659
188,142.24991184684126,6.919869831793741
189,142.18883285858266,6.911563744655555
190,142.1280416476061,6.903216546477081
191,142.0672504366295,6.894869348298605
192,142.00617694263383,6.886441497828958
193,141.94509062869136,6.878009984517368
194,141.8840043147489,6.869728263999155
195,141.82291800080642,6.861465380953796
196,141.76158969510624,6.853167927657335
197,141.70020827819783,6.844862887045418
198,141.6394923996706,6.836748000256673
199,141.57899629165988,6.828695905044105
200,141.51890358464192,6.820586181118292
201,141.45899768256308,6.8124497707726075
202,141.39891022561855,6.804339296836303
203,141.3387092205738,6.7962450440571756
204,141.27883103399898,6.7882660835887405
205,141.21922023488602,6.780382618642403
206,141.1600332265859,6.772418431636477
207,141.1013077363707,6.764366336423907
208,141.04246112818188,6.756331543778995
209,140.98344053500077,6.748321606132983
210,140.92441994181962,6.740383791589045
211,140.86539934863848,6.732584641775825
212,140.80613627532068,6.724762398616256
213,140.74623037324184,6.716878933669918
214,140.68626379008148,6.708978131271715
215,140.6260627850367,6.701010351192262
216,140.56574017363943,6.6930831065636465
217,140.50465385969696,6.6854104294501
218,140.44356754575446,6.677737752336552
219,140.382481231812,6.670065075223004
220,140.32139467368006,6.662392188804204
221,140.26001325677169,6.654466566291308
222,140.19863183986328,6.6465409437784135
223,140.13697522143022,6.638969151797246
224,140.07529870155597,6.631422947383373
225,140.01413229346963,6.623767433300646
226,139.95304597952716,6.616094756187098
227,139.892194575848,6.608254286028336
228,139.83140336487142,6.600370821081999
229,139.77104168316006,6.59264075944467
230,139.71084067811532,6.584968082331122
231,139.6502504350667,6.577573432363179
232,139.58945922409015,6.570322330915212
233,139.52884248648482,6.5628469065613695
234,139.46834637847414,6.55521638701438
235,139.40800459820403,6.547607914287469
236,139.34780359315926,6.540019552307037
237,139.28773677022437,6.532603710182135
238,139.22783086814553,6.5253947663007255
239,139.168153039025,6.51802291316336
240,139.10883734287796,6.51039239361637
241,139.0496155375794,6.502869177896215
242,138.99059494439825,6.4955759188816895
243,138.93135311556375,6.4882826598671635
244,138.87144721348488,6.4809894008526365
245,138.81143411223184,6.4736961418381105
246,138.75093800422118,6.466402882823584
247,138.69034153434126,6.459119182082319
248,138.62896011743288,6.4519102382009095
249,138.56759200885023,6.444691788372552
250,138.50650569490776,6.437272056658353
251,138.44541938096526,6.429852324944152
252,138.38375653570094,6.422597316464777
253,138.32208001582663,6.415346215016809
254,138.26093973601283,6.4082483250147
255,138.1998534220704,6.401165853832963
256,138.13827115932875,6.394154232479675
257,138.07659463945447,6.3871560764310535
258,138.0149181195802,6.380060279481487
259,137.95324159970593,6.372935650733193
260,137.89218812924616,6.365929698063862
261,137.8313969182696,6.358973699581799
262,137.77060570729302,6.351937327882237
263,137.70981449631648,6.3448548567005005
264,137.64919067721672,6.337844124894541
265,137.58869456920604,6.330888126412479
266,137.52849295368762,6.323890057574381
267,137.46858705160878,6.316849743959203
268,137.4085540489145,6.309936530959457
269,137.34835304386974,6.3031913203101855
270,137.2884729037792,6.296507226795053
271,137.22915720763214,6.289930646412012
272,137.17001513019324,6.2832796580112085
273,137.111289639978,6.2764501322288195
274,137.05256414976276,6.269611083057379
275,136.99383865954755,6.2627393997084315
276,136.93497361505428,6.255881007243108
277,136.87536281594132,6.2490936390272775
278,136.8157256443664,6.242317573295157
279,136.75581974228754,6.235656677779001
280,136.6959076133774,6.228993113620857
281,136.6357066083326,6.222205745405026
282,136.57550560328784,6.215418377189196
283,136.5153045982431,6.2087113473066555
284,136.45510359319834,6.202008294223941
285,136.39438051108192,6.195528988457652
286,136.33358930010536,6.189078880774285
287,136.27207541041335,6.182353466913614
288,136.21039889053907,6.175566098697784
289,136.14894311793924,6.168810265806875
290,136.08756170103086,6.162065055157601
291,136.02618028412246,6.155549103529774
292,135.96479886721409,6.149141153412964
293,135.90377836233185,6.142604306143959
294,135.8429871513553,6.135985568194359
295,135.78235625076113,6.129412633211157
296,135.72186014275044,6.122878210394674
297,135.66094354048468,6.116403858186062
298,135.5995621235763,6.109995908069253
299,135.53854076403096,6.10348508442015
300,135.4780446560203,6.096824188903994
301,135.41764842149993,6.090277434519632
302,135.3574474164552,6.083953799535939
303,135.29732613927007,6.0776073851637795
304,135.2374202371912,6.071199435046969
305,135.1776930817992,6.064799996677153
306,135.11867248861805,6.058434204126902
307,135.05961245883867,6.052079679176152
308,135.00029676269162,6.045798201759016
309,134.94092319364188,6.039505700931844
310,134.8807221885971,6.033055593248477
