,0,1
0,99.95270786296882,6.769559017039996
1,99.96089982423703,6.7693215498731885
2,99.96464334027404,6.768709336366018
3,99.96802298348783,6.76806646945035
4,99.97016504397995,6.767583721053928
5,99.97208446091388,6.767129778293069
6,99.97362876086271,6.766002444933644
7,99.97506143570334,6.764674727956794
8,99.9761691477853,6.763263267075746
9,99.97713344815878,6.761814848555547
10,99.97839237838113,6.76024987317207
11,99.97983423703485,6.758612530497062
12,99.98101569051913,6.756963850454133
13,99.9819753989861,6.755305516206368
14,99.98315420072547,6.753642319971977
15,99.9845868755661,6.751973489937833
16,99.98565406745902,6.75017083535696
17,99.98614080955232,6.748155644372335
18,99.98662613038663,6.746283391434042
19,99.98710828057338,6.74473001505006
20,99.98758936243124,6.743171754876819
21,99.98806692071145,6.7415973869200805
22,99.98854519439047,6.7400083021876736
23,99.98902734457721,6.73833947215353
24,99.98950913229524,6.736675613119171
25,99.98998669057545,6.735069757803298
26,99.9904642583943,6.733463989697948
27,99.99094640858107,6.731900117527589
28,99.99142855876781,6.730336245357228
29,99.99190646043945,6.72895688012872
30,99.99238401871966,6.727592427899547
31,99.99286157699987,6.726192358892999
32,99.99333913528008,6.724785923518312
33,99.99382023621524,6.723225635700419
34,99.99430238640198,6.721619780384546
35,99.99444961547852,6.720115996264167
36,99.99444961547852,6.7186570819575895
37,99.99474464213525,6.717275976879157
38,99.99522220041545,6.7159430120091175
39,99.99570224256036,6.71428643505336
40,99.9961843927471,6.71235521035976
41,99.99666441199925,6.710423985666161
42,99.99714197027946,6.708492760972561
43,99.99743639409341,6.706366463782302
44,99.99744098599994,6.703931441342547
45,99.99744415283203,6.701366126382219
46,99.99744415283203,6.698511272487332
47,99.9971096437915,6.695538789039734
48,99.99567696895087,6.69218013739869
49,99.99349631126155,6.688749153350303
50,99.98728805361881,6.684928687108617
51,99.98061974302779,6.681056313163941
52,99.9686440507702,6.676585108166803
53,99.95664464161075,6.672112804317069
54,99.93651372333726,6.667263751010316
55,99.91638280506373,6.662414697703562
56,99.88781526294173,6.656613122349393
57,99.85857400209193,6.65073548197757
58,99.82234501557167,6.644572628313076
59,99.78487505820131,6.638359122777148
60,99.74502187272036,6.63165924415743
61,99.70446615415477,6.624815991438808
62,99.66268411610648,6.61788514447142
63,99.62036510542936,6.610915942316258
64,99.57786429569708,6.60363508463801
65,99.53525140300138,6.596162084736691
66,99.49279772183547,6.588598106818336
67,99.45047871115833,6.580957174334964
68,99.40802307647671,6.573316241851594
69,99.36541018378098,6.565675309368223
70,99.3231394005228,6.557904049480075
71,99.28140815388286,6.5499272518326
72,99.23967690724292,6.542015774866456
73,99.19794566060295,6.534248892946547
74,99.15628327539156,6.526432824291962
75,99.11484591077021,6.518456026644487
76,99.07336227224562,6.5105453345730515
77,99.03163102560568,6.502988368380706
78,98.98989977896574,6.495424634651815
79,98.94816853232578,6.4877837021684455
80,98.90643728568583,6.480143711558725
81,98.86470603904588,6.472754677948433
82,98.82297479240594,6.4653656443381395
83,98.78124354576599,6.4575485640414865
84,98.73951229912605,6.449697715830552
85,98.69703163502446,6.44259628508126
86,98.65441874232873,6.435627082926098
87,98.6124875045187,6.428398202719243
88,98.57075625787876,6.4210931353999765
89,98.52902501123882,6.413992698850623
90,98.48729376459886,6.4069815135499475
91,98.44647273418188,6.399788285004678
92,98.4062108976349,6.392483217685411
93,98.36515178249152,6.3853831648623585
94,98.32342053585157,6.378455945852709
95,98.2820998937935,6.371548279442196
96,98.24125029320932,6.3646630435780605
97,98.20005785061922,6.357777807713925
98,98.15832660397928,6.350892571849788
99,98.1168704367693,6.343954939903752
100,98.07602083618514,6.336901771457564
101,98.03517123560096,6.329976942016246
102,97.99432163501677,6.3234695544617265
103,97.95351855252528,6.3169555214653945
104,97.91296283395971,6.310406150765362
105,97.87240711539414,6.303846524107885
106,97.83185139682855,6.297171203971314
107,97.79129702130501,6.290497035013646
108,97.75103518475804,6.284073613750154
109,97.71077334821103,6.277650192486662
110,97.67105678673471,6.270993081907173
111,97.63138271422488,6.264317761770602
112,97.59145859170508,6.2582497059440545
113,97.55149063717668,6.2522880992812055
114,97.51243253258704,6.2458715676489724
115,97.473640106133,6.239322196948939
116,97.4338233048821,6.23303623691096
117,97.39356146833511,6.226864714520545
118,97.35421106895839,6.22056298682009
119,97.31541864250435,6.21418154870211
120,97.27598741641538,6.2080054390382235
121,97.23601946188697,6.202001849229862
122,97.19659995689226,6.195802384588038
123,97.15780753043822,6.189378963324546
124,97.11844247969366,6.1831027883071865
125,97.07818064314668,6.177057215353312
126,97.03801074393246,6.170972240685384
127,96.99804278940405,6.164800718294969
128,96.95814418468314,6.158688638596671
129,96.91847011217332,6.152769015079334
130,96.87870251509922,6.146829350583933
131,96.83844067855223,6.140783777630056
132,96.79813049249157,6.1347140299193486
133,96.75728089190739,6.128374574946881
134,96.7164312913232,6.122038067690086
135,96.67558169073904,6.116244393609289
136,96.63473209015486,6.110450719528491
137,96.59497401646985,6.10426721441228
138,96.55529994396004,6.0980537088763525
139,96.51462469465234,6.0923050354251576
140,96.47377509406817,6.086637310780899
141,96.43338090683231,6.080481643263455
142,96.39311907028532,6.0741841714365
143,96.35244699544064,6.06829693790722
144,96.31159739485646,6.0625872301174475
145,96.27111285751934,6.056773218542808
146,96.23085102097234,6.050895578170985
147,96.19026929622895,6.045063636112932
148,96.14941969564478,6.039269962032136
149,96.10884480820637,6.033338931378455
150,96.06858297165938,6.027251375279065
151,96.02809159701725,6.021376961696585
152,95.98724199643307,6.015835186488865
153,95.94648457737117,6.010227567336683
154,95.90592885880558,6.004475876401398
155,95.86537314024,5.998734127465675
156,95.82481742167441,5.993024419675905
157,95.78430870958044,5.987321427096363
158,95.74404687303345,5.981653702452105
159,95.70378503648645,5.975975512545148
160,95.66352319993946,5.97018183846435
161,95.62326502623444,5.964391434778156
162,95.58359095372462,5.9591225500162714
163,95.54391688121481,5.953853665254386
164,95.50451593461923,5.948058037657875
165,95.46513574412803,5.942222380431564
166,95.42525447685895,5.936708843991025
167,95.38528652233055,5.9312510350743315
168,95.34623037125661,5.925728097339462
169,95.30743794480257,5.920186322131743
170,95.26761870165704,5.9148645790722005
171,95.22735686511005,5.909637677455829
172,95.18819168344095,5.904136612119985
173,95.14969313900552,5.898468887475727
174,95.11023346484409,5.893030003242416
175,95.0699716282971,5.887782110053287
176,95.0297097917501,5.882357301598287
177,94.9894479552031,5.876731560099542
178,94.94895609218207,5.871237262300257
179,94.90810649159789,5.865947385965615
180,94.86744174243714,5.860591491265467
181,94.82717990589015,5.8550916992032604
182,94.78691806934314,5.849626826234251
183,94.74665623279616,5.8442739751813395
184,94.70639439624917,5.838948124506186
185,94.66613255970218,5.833763206035328
186,94.62582139688368,5.828548339471048
187,94.5849717962995,5.823006564263331
188,94.54412012010488,5.817467012923938
189,94.50297663750212,5.812240111307567
190,94.46183315489935,5.807013209691195
191,94.42150978260773,5.80149341153513
192,94.38124794606074,5.795951636327412
193,94.34048454435695,5.790821861069913
194,94.29963494377279,5.785762892035594
195,94.25924173329476,5.780426829008251
196,94.21897989674777,5.77501100323707
197,94.17789563008974,5.769874216253565
198,94.13645826546838,5.7648572303647585
199,94.09575298085679,5.759618005901557
200,94.0554911443098,5.75424416327589
201,94.01506887528568,5.7491338882912135
202,93.97451315672009,5.744242851838945
203,93.93450881796174,5.73908597155105
204,93.89512862747053,5.733628162634356
205,93.85540266469985,5.728409101243963
206,93.81514082815285,5.72356004793721
207,93.77515700130937,5.718717665622224
208,93.73577681081817,5.713889767884888
209,93.69625645557524,5.708961713359292
210,93.65628850104683,5.703713820170163
211,93.61636804136897,5.698550739214137
212,93.57669396885916,5.693827635343921
213,93.53704480367458,5.68905293772861
214,93.49766461318336,5.683721078248455
215,93.45827978309234,5.6783938583681035
216,93.41831182856393,5.673649762925132
217,93.37834387403552,5.66890566748216
218,93.34001760526617,5.663887957746013
219,93.30181294284932,5.65884998028445
