,0,1
0,49.97936068880348,4.624026342564251
1,49.980829503684625,4.6237764168292435
2,49.981957588417146,4.623443974133075
3,49.982935239086444,4.623075099786219
4,49.98359272112299,4.622674711917069
5,49.98408154645764,4.622257723524971
6,49.98487160143368,4.62178637790435
7,49.98584925210297,4.621281180429308
8,49.986544612122216,4.620769808449275
9,49.98703343745686,4.620253918964179
10,49.98778561445021,4.619604103550121
11,49.9887632651195,4.618839624831275
12,49.98949650312145,4.61808316511997
13,49.9899853284561,4.617334724416204
14,49.99047415379074,4.616583817834915
15,49.99096297912539,4.615830031126122
16,49.99145180446004,4.615076244417329
17,49.99194062979469,4.614322457708536
18,49.99261705082263,4.613601497040402
19,49.99359470149193,4.61293324641204
20,49.994403695459276,4.612229950235221
21,49.99489252079392,4.611460125511348
22,49.99538134612857,4.610721410961104
23,49.99587017146321,4.610053160332742
24,49.996358996797866,4.609407078619194
25,49.99684782213251,4.608821691068749
26,49.99722480773926,4.608205113765068
27,49.99722480773926,4.607483403086437
28,49.99722480773926,4.606774392440143
29,49.99722480773926,4.606119506824348
30,49.99722480773926,4.60545693687139
31,49.99722480773926,4.604751264207839
32,49.99722480773926,4.60405491870967
33,49.99722480773926,4.603432109124037
34,49.997260718852175,4.602811864617896
35,49.99774720530962,4.602223804064937
36,49.99821671106072,4.601628805914905
37,49.998219049937916,4.600842943175952
38,49.99822138881512,4.600057080436997
39,49.9982213973999,4.599063488774317
40,49.9982213973999,4.598069131839314
41,49.99868724984776,4.597407526652782
42,49.99917373630521,4.596760660044527
43,49.99921536774701,4.595583283107054
44,49.99921770662422,4.594359047955894
45,49.99878983136102,4.593017187612556
46,49.998303344903576,4.5916593023357235
47,49.99740361547341,4.590175476343396
48,49.99642596480412,4.588667902925811
49,49.99232839693827,4.586920047076722
50,49.98746353236379,4.58511309737763
51,49.98145525062923,4.583126467839097
52,49.97509350464722,4.581084293918821
53,49.966967947650915,4.57878627048878
54,49.958173769381666,4.576391260236729
55,49.946014767146366,4.573878829737225
56,49.93231830226745,4.571312747324313
57,49.91610131375233,4.56853892944688
58,49.898512957213825,4.565652086732354
59,49.879147298193175,4.562608997645771
60,49.85864002290999,4.559465546689954
61,49.83616983062913,4.5561514072995575
62,49.81221972810863,4.552708580062235
63,49.78803099143548,4.549231662231677
64,49.76363182449271,4.545724682934031
65,49.740191345381376,4.542165028480812
66,49.7177381242684,4.538551129082628
67,49.695013120283186,4.5348498709040825
68,49.6719611466072,4.531043515324931
69,49.64853629562131,4.52727267187053
70,49.62458619310081,4.523551852371807
71,49.60119955776601,4.519871280529208
72,49.57874633665304,4.516257381131025
73,49.55664694607186,4.512556829357707
74,49.535241541944146,4.508686321718232
75,49.51379139009736,4.50477745889097
76,49.492236297828896,4.500778647130849
77,49.47005803405099,4.496918936154088
78,49.446107931530484,4.493454724896657
79,49.42248931620594,4.489985778107856
80,49.400036095092965,4.4865001828303175
81,49.37802046149765,4.48297942427011
82,49.35796225063672,4.479301372811603
83,49.337774741455135,4.475629478415985
84,49.31681840174969,4.471994194997694
85,49.29564155895912,4.46837916186273
86,49.27258958528313,4.464936334625407
87,49.24963711881336,4.461510565766294
88,49.22808202654491,4.458324346770262
89,49.206585051368755,4.4551292323009175
90,49.18712559307084,4.451622253003272
91,49.16766613477292,4.448115273705626
92,49.14717039744179,4.444460254546091
93,49.126663122158604,4.440803587107692
94,49.104306722167536,4.437715881117873
95,49.08185350105455,4.434657966242486
96,49.05926383907918,4.431463610504698
97,49.036660929825445,4.428256007488558
98,49.01588699964893,4.424880437006145
99,48.99537972436573,4.421480377809037
100,48.97487244908256,4.418026814956394
101,48.95436517379937,4.414562603698964
102,48.93266747488448,4.4112344408565844
103,48.91066331819376,4.407941301760014
104,48.88865916150304,4.404939358597971
105,48.86665500481232,4.402031131863337
106,48.84572528175844,4.398954065557202
107,48.825218006475254,4.395810614601385
108,48.80567634789949,4.392420314261716
109,48.786591109953456,4.38891333496407
110,48.76630781745499,4.385652812602927
111,48.74535147774953,4.382530745667218
112,48.72313450994176,4.379511587148025
113,48.70008253626577,4.376560592373177
114,48.67795726160157,4.3735373872857215
115,48.65655185747387,4.370458088390227
116,48.636087803725744,4.367289137077631
117,48.616478657287075,4.364038766021276
118,48.596433632657074,4.360778016912747
119,48.575926357373895,4.357506261836284
120,48.5545500728395,4.354406398699621
121,48.53209685172653,4.351519555985095
122,48.510437246368085,4.348606550113827
123,48.489929971084905,4.345655555338978
