,0,1
0,19.987110479471006,2.6562426725105697
1,19.990034930633215,2.6560005205035084
2,19.992406521589537,2.655793721461993
3,19.99435305118476,2.655614103214997
4,19.99604899660551,2.6554007524829744
5,19.997511222186613,2.655155939464846
6,19.998516519681605,2.654871149143217
7,19.999005480465094,2.654541183770957
8,19.999493214339612,2.654224679342841
9,19.99997926464225,2.6539266461033804
10,20.000465532426126,2.6535391348678607
11,20.00095216482493,2.6530016106324052
12,20.001438797223738,2.652496152615933
13,20.001925429622545,2.6520570857899424
14,20.00227722079069,2.6516372358025797
15,20.00227838498303,2.651267355264321
16,20.002390586225797,2.650852219005682
17,20.00287489023992,2.650285423648494
18,20.003271314663326,2.6497321808065006
19,20.003272478855667,2.6492398937591775
20,20.003273643048004,2.6487536667530365
21,20.00327480724035,2.648306616893846
22,20.003317536103992,2.6478561331203307
23,20.003801840118115,2.6473691680951412
24,20.00426773692065,2.646884433479067
25,20.004268901112987,2.6464560106973423
26,20.004270065305327,2.6460275879156177
27,20.00427007675171,2.6455227545445026
28,20.00427007675171,2.6450171624418464
29,20.00427007675171,2.6445892967173394
30,20.00427007675171,2.644166195957748
31,20.00427007675171,2.6437645130123433
32,20.00427007675171,2.643365361352352
33,20.00427007675171,2.6427567540002856
34,20.00427007675171,2.6421101283110993
35,20.00427007675171,2.641472001287327
36,20.00427007675171,2.640836019642407
37,20.00427007675171,2.640220009207132
38,20.00427007675171,2.6396106376728787
39,20.003929813996983,2.6389470484469366
40,20.00344550998286,2.638260507591751
41,20.002327106980907,2.6374729289857575
42,20.000874194938536,2.6366320494887088
43,19.998822662204944,2.6356103476943686
44,19.99638309715303,2.634471434957859
45,19.993412369464416,2.6333711826459614
46,19.99002224136555,2.632301456197183
47,19.986622597508557,2.6311637600474533
48,19.983213842332226,2.629960983045345
49,19.97914112074436,2.6286867588227003
50,19.974298080603127,2.6273296431787285
51,19.968434664267356,2.625943815650495
52,19.961132849900576,2.6245175137187915
53,19.9531062812078,2.6230208852217625
54,19.943829996629592,2.6214029904932628
55,19.93425648768946,2.619778302065062
56,19.92404884923794,2.6181391192480294
57,19.91384121078642,2.6164450897334075
58,19.903633572334897,2.6146036700753124
59,19.893750324323086,2.6127384855498397
60,19.884995597913935,2.6107906254490802
61,19.876155954619033,2.6088707599260417
62,19.866916924195756,2.6070825604892787
63,19.857677893772482,2.6053011416706413
64,19.84843886334921,2.6035661624552104
65,19.839158381764573,2.6018201859928882
66,19.82939779317224,2.599946834201994
67,19.8196395549035,2.5980724751295634
68,19.809953474621032,2.5961671912058697
69,19.80026739433857,2.5942619072821755
70,19.78955529098032,2.592189109386926
71,19.778826094359744,2.5901135207549695
72,19.767678601189203,2.5883267559313223
73,19.756502354709436,2.5865598445830926
74,19.74572297715427,2.584811831755082
75,19.734993780533692,2.583066208495385
76,19.724702598762214,2.5811775599788387
77,19.714494960310695,2.579261632010879
78,19.70582138111257,2.577539568673842
79,19.697550958717542,2.57586845372401
80,19.689280536322514,2.574126070335216
81,19.681010113927485,2.5723591589869863
82,19.67341386811589,2.5705996561726403
83,19.66611205374911,2.5688433888686766
84,19.658496364351425,2.567121613326351
85,19.650710245970522,2.5654185662437197
86,19.64234280404945,2.5637282955026306
87,19.633588077640297,2.5620465365085323
88,19.624565902721884,2.5604294353957955
89,19.615326872298606,2.5588647608886284
90,19.60559937137843,2.5573215576120942
91,19.595391732926906,2.5557994592819924
92,19.58494607079639,2.5541607779254454
93,19.574216874175818,2.5523832225329492
94,19.5639137271207,2.550692616031363
95,19.554227646838235,2.5491279415241954
96,19.54503849211286,2.5475824533319735
97,19.536730815562898,2.5460709990461385
98,19.52858616600314,2.5445429093531398
99,19.520800047622238,2.5429782348459726
100,19.51327026713008,2.5414445462374444
101,19.50645275677742,2.539996956217208
102,19.499530290741205,2.538505538548893
103,19.49222847637442,2.5368557116875943
104,19.484932949886314,2.5352490017086198
105,19.477668389674466,2.533854631909715
106,19.47034079805747,2.5324371077170826
107,19.462554679676565,2.5308511451213827
108,19.45465989698456,2.529268287220285
109,19.445383612406353,2.5277249008016507
110,19.436108258800473,2.526184706288148
111,19.4268692283772,2.524769048400711
112,19.417630197953926,2.523353390513274
113,19.407444780743454,2.5219377326258368
114,19.39723714229193,2.5205220747383996
115,19.387514097829566,2.5189976304452344
116,19.377828017547102,2.5174648880708665
117,19.368503047694762,2.515988422646648
118,19.359226763116553,2.5145195445378783
119,19.351192181957273,2.5129797119480277
120,19.34340606357637,2.5114256814851266
121,19.336380625896137,2.510022115336644
122,19.32956311554348,2.508659677670539
123,19.322745605190818,2.5072422973752775
124,19.315928094838164,2.5058053513993075
125,19.3087766706568,2.5043023565341436
126,19.30147485629002,2.5027696141597753
127,19.29386234135535,2.501339300544051
128,19.286076222974447,2.4999662188336798
129,19.278002617286475,2.498548908306836
130,19.269732194891446,2.4971013182865995
131,19.26119749845016,2.4956653447079566
132,19.25244277204101,2.494239042776253
133,19.24322446719832,2.49281803888379
134,19.23353838691586,2.4914023809963526
135,19.223818791629604,2.490010662397336
136,19.214058203037276,2.488648224731231
137,19.204327558177837,2.487320008474147
138,19.194641477895374,2.4860427231621736
139,19.185614709162873,2.4847202279153455
140,19.17779133662704,2.4833152140721744
141,19.170127572428928,2.481877627098856
142,19.162825758062148,2.4803661728130204
143,19.155773932658082,2.478939879602397
144,19.14944072631955,2.4777583906888214
145,19.14290395753993,2.476527688877401
146,19.13560214317315,2.475112030989964
147,19.128300328806365,2.473694646334181
148,19.120998514439584,2.472268344402478
149,19.113641345373892,2.4708560332188503
150,19.105855226992986,2.469552137796211
151,19.098004825735895,2.4682408251186265
152,19.089250099326744,2.4668251672311894
153,19.080495372917593,2.465410784797649
154,19.07174064650844,2.464064313197944
155,19.06298592009929,2.4627178415982383
156,19.053327311131323,2.4612732341778614
157,19.04364123084886,2.459825644157625
158,19.033473975229718,2.4583878740422187
159,19.023266336778196,2.4569509280662487
160,19.013840715081667,2.455662937662658
161,19.004527176348528,2.4543962963949513
162,18.996075992703688,2.453068058335223
163,18.98780557030866,2.4517269087576508
164,18.98031849244884,2.4502779974979867
165,18.97305393223699,2.448798475344951
166,18.965762144900026,2.447388965799356
167,18.958460330533242,2.4460052400447183
168,18.951489255532152,2.4446215142900805
169,18.944671745179495,2.4432377885354426
170,18.937546708721964,2.441921650935722
171,18.93024489435518,2.4406443656237484
172,18.92265876714434,2.4392858480706154
173,18.91487264876344,2.4378701901831787
174,18.90682543079929,2.4365033091409622
175,18.898555008404266,2.43517812562979
176,18.889808813364382,2.43385817038944
177,18.88056978294111,2.432543630922534
178,18.871132592768657,2.431224373366362
179,18.861446512486193,2.42989918985519
180,18.851730976849762,2.4285550707593235
181,18.841970388257433,2.427181989048952
182,18.832546292745057,2.425825547106271
183,18.823754312180974,2.4245003635950986
184,18.815263554581303,2.423191117806911
185,18.807477436200397,2.421919154517071
186,18.799944328626825,2.4206712874945957
187,18.793164072429104,2.4194951206031536
188,18.78637623109618,2.4182940311246433
189,18.779558720743523,2.4169954577241373
190,18.772741210390866,2.4156620873251478
191,18.765923700038208,2.4141399889950463
192,18.75910618968555,2.4126545888528286
193,18.752288679332892,2.4114730999392533
194,18.74541323503007,2.4102826981102683
195,18.737627116649165,2.4089521925769626
196,18.72982949083973,2.4076232677343894
197,18.72107476443058,2.4064258127544145
198,18.712320038021428,2.405228357774439
199,18.703565311612277,2.4038718678659503
200,18.69481058520313,2.4025094301998453
201,18.685202721857905,2.401166492806565
202,18.67551664157544,2.3998253432289927
203,18.665765881608987,2.398659752793682
204,18.65600529301666,2.397520840057172
205,18.647069668001123,2.396154953214877
206,18.63831494159197,2.39473929532744
207,18.62990543803603,2.3933400766234887
208,18.62159776148607,2.3919457068245844
209,18.613694828970907,2.3906823969988533
210,18.605945964744937,2.3894689759524788
211,18.598827033024115,2.3882375568345284
212,18.592009522671454,2.3869975256774874
213,18.585192012318796,2.385697293096782
214,18.578374501966138,2.384361465541343
215,18.57155699161348,2.383028727418663
216,18.564739481260823,2.3816982218853573
217,18.557406120667707,2.3803648820100713
218,18.5496200022868,2.3790290544546324
219,18.541599172046485,2.37778865919368
220,18.53332874965146,2.3766497464571703
221,18.524635330059237,2.3754573780309056
222,18.515396299635963,2.374196058785332
223,18.50578069853713,2.3728664602414424
224,18.495573060085608,2.3714295142654724
225,18.485695565788017,2.3700723833596826
226,18.476456535364743,2.3688696063575745
227,18.467348451540992,2.36765279936266
228,18.458556470976905,2.366402124161353
229,18.450138680241178,2.3651540565546685
230,18.44287412002933,2.363914025397628
231,18.43569765116627,2.362663507175255
232,18.42888014081361,2.3613702557968823
233,18.42213484949465,2.360068274645205
234,18.415801643156115,2.3587164810233663
235,18.409419431044697,2.357379766100877
236,18.40260192069204,2.3561769890987687
237,18.395732825315246,2.354965709070704
238,18.38794670693434,2.353603271404599
239,18.380160588553437,2.3522407770516534
240,18.37237447017253,2.350867695341282
241,18.364588351791628,2.3494946136309105
242,18.356338563406165,2.3482743901638004
243,18.348068141011137,2.347060969117426
244,18.33851022967286,2.345770105127096
245,18.328824149390393,2.34447153172659
246,18.318688729972468,2.3431821285125216
247,18.308481091520946,2.3418941991562816
248,18.298212833035254,2.340519669751226
249,18.28793068627387,2.339125299952322
250,18.278447222198352,2.3378205782099943
251,18.26920819177508,2.336543292898021
252,18.261011972453243,2.3353042057948916
253,18.253225854072337,2.3340801407042506
254,18.2461134696815,2.332795475201804
255,18.23933321348378,2.3314809357348985
256,18.232529789810755,2.330156467350008
257,18.2257122794581,2.3288259618167024
258,18.218894769105443,2.327538219963094
259,18.21207725875278,2.326282222739654
260,18.20500499774291,2.325006629311812
261,18.19770318337613,2.3237133779334394
262,18.19016983161295,2.322463380793954
263,18.182383713232046,2.3212606037918455
264,18.174180946579973,2.3200097519892178
265,18.165426220170822,2.318695212522312
266,18.156486382886904,2.317423390949583
267,18.14724735246363,2.316220613947475
268,18.137858878089016,2.31504274427059
269,18.128172797806553,2.313914475578347
270,18.118465381469758,2.3127130546998345
271,18.10870479287743,2.3113293289451966
272,18.099406088654376,2.309970981452607
273,18.091582716118538,2.308693696140634
274,18.083865794926744,2.307440742564441
275,18.076601234714897,2.306291185783665
276,18.069400407952912,2.3051340416874293
277,18.06258289760025,2.303931264685321
278,18.055811218557466,2.3027234512755346
279,18.049478012218934,2.301467454052094
280,18.04312218783134,2.3002084742287785
281,18.036304677478682,2.2988886127397388
282,18.029487167126028,2.2975687512507
283,18.022185947971007,2.2962382587989714
284,18.014884133604227,2.2949077532656657
285,18.00666132815435,2.293850508822948
286,17.998390905759322,2.2928073924848364
287,17.989683201083565,2.291447126360701
288,17.980928474674414,2.2900527565617965
289,17.971377461688505,2.288817644078244
290,17.96169138140604,2.287609545054002
291,17.951945169468328,2.286362789965674
292,17.942184580876,2.285106792742234
293,17.93248055266802,2.283899275848237
294,17.922794472385558,2.2827071428903953
295,17.914088690702037,2.2814430961357197
296,17.905781014152076,2.280149844757347
297,17.898140478476694,2.278831884457693
298,17.890838664109914,2.2775013789243874
299,17.8841328551748,2.276301863595844
300,17.877799648836266,2.2751842389478676
301,17.87119165304271,2.2740424569851636
302,17.864374142690057,2.272882256160121
303,17.8575566323374,2.2716170015396977
304,17.85073912198474,2.2702545638735927
305,17.84346488576531,2.2689021641386256
306,17.835678767384405,2.2675610145610534
307,17.82768749933093,2.2663190582317574
308,17.819417076935903,2.265212077628047
309,17.810964718129124,2.2640891026145122
310,17.802209991719973,2.2629395458337362
311,17.793150028482092,2.26178998905296
312,17.78346394819963,2.2606404322721843
313,17.77389253013188,2.2594476910209296
314,17.764616245553675,2.2581437955982904
315,17.755348599177722,2.256890495360283
316,17.74610956875445,2.255804802845106
317,17.73704870506816,2.2547102998868906
318,17.72877828267313,2.2535767091725143
319,17.72070547060112,2.2524235745800367
320,17.713887960248467,2.2511462892680636
321,17.707113106742664,2.2498769728175914
322,17.70077990040413,2.2486901618818824
323,17.694427250479553,2.247506769598665
324,17.6876097401269,2.2464051110170877
325,17.680792229774237,2.2453034524355107
326,17.67397471942158,2.2441595490768482
327,17.66715720906892,2.2430153143182054
328,17.659917556182233,2.241800722470557
329,17.652652995970385,2.2405819794020494
330,17.64445343430499,2.2392153534505828
331,17.63614575775503,2.237831627695945
332,17.62745879392178,2.2367368827285783
333,17.618704067512624,2.235693766390467
334,17.60878629721522,2.2345824863079886
335,17.5985786587637,2.2334542176157455
336,17.588763524350163,2.232133702047756
337,17.579077444067696,2.230749976293118
338,17.569680117825154,2.229523752742074
339,17.560403833246948,2.2283635519170315
340,17.55178809642783,2.2271334518582226
341,17.543517674032806,2.225866810590516
342,17.53583690814342,2.2246714464828314
343,17.52853509377664,2.2235218897020554
344,17.521233279409856,2.222351439460356
345,17.513931465043076,2.2211646285246474
346,17.506878052407483,2.2198904675296194
347,17.500060542054825,2.218533351885648
348,17.493017843231794,2.2172826439804236
349,17.485716028865014,2.2161543752881805
350,17.478212239288677,2.2150105700413563
351,17.47042612090777,2.21384504719418
352,17.46246124057813,2.2126068409172968
353,17.454190818183097,2.211244403251192
354,17.445609298412222,2.209938373351038
355,17.436370267988945,2.2087515624153293
356,17.427009081786803,2.207589473482487
357,17.41732300150434,2.206493136923043
358,17.407729255362582,2.2053728174699088
359,17.398452970784376,2.2041700404678006
360,17.389183294583514,2.2029880326516316
361,17.37994426416024,2.201902340136454
362,17.370830625026286,2.2007842663542543
363,17.362560202631258,2.1994484387988154
364,17.354447709771613,2.1981308338820744
365,17.348114503433077,2.197018531256231
366,17.341781297094542,2.1959062286303874
367,17.335448090756007,2.194793926004544
368,17.32911488441747,2.1936816233787004
369,17.321826958326266,2.192359492235786
370,17.314525143959486,2.191034308724614
371,17.307223329592702,2.1898837969886413
372,17.299921515225922,2.1887448842521318
373,17.29175783414973,2.1875538806705483
374,17.283487411754706,2.186356425690573
375,17.275624709453567,2.1852530599630335
376,17.26783859107266,2.1841673674478566
377,17.259283459025614,2.1829718158375155
378,17.250528732616463,2.1817477507468745
379,17.24069012549054,2.180452220993589
380,17.230482487039023,2.17913235950455
381,17.220274848587504,2.177949959241041
382,17.210067210135982,2.1768270125709317
383,17.20048930578571,2.1756556248161103
384,17.191250275362435,2.174458169836135
385,17.182886206308588,2.173203025095539
386,17.17510008792768,2.1719097737171658
387,17.16785085060476,2.1706873198409444
388,17.1610333402521,2.169521796993769
389,17.15397060263127,2.1683401053157243
390,17.14666878826449,2.167142650335749
391,17.139588987905068,2.16596227335634
392,17.132771477552406,2.1648020725312977
393,17.125556365706665,2.1636178408467828
394,17.11777024732576,2.162399097778275
395,17.109808541459127,2.1611456231191837
396,17.1015381190641,2.1598310836522776
397,17.09326769666907,2.1585885451927473
398,17.08499727427404,2.1575028526775704
399,17.076468529950827,2.1563830957323016
400,17.067229499527553,2.155169674685927
401,17.057892671224327,2.1539411182533694
402,17.048206590941863,2.1526585109192626
403,17.03850778228363,2.1514059061851705
404,17.028747193691302,2.1502989255814606
405,17.019110226014703,2.149182133793962
406,17.010355499605552,2.1479953228582533
407,17.001709696958894,2.146814097756519
408,16.994407882592114,2.1457017951306754
409,16.987132257545365,2.144588629120655
410,16.98079905120683,2.1434443943620125
411,16.974465844868295,2.1423001596033693
412,16.967642494953488,2.141003996619922
413,16.960808685908045,2.139704591653458
414,16.95357377182312,2.13862896922833
415,16.94630921161127,2.1375698868238184
416,16.93901174686929,2.136327479180011
417,16.93170993250251,2.1350608379123046
418,16.92359902687398,2.1338297610956634
419,16.915328604478955,2.132605696005022
420,16.906676849713865,2.131478011623297
421,16.897922123304713,2.13037635304172
422,16.88842361105329,2.129207793088087
423,16.878663022460962,2.1280156601302447
424,16.868593290008544,2.1268787314331323
425,16.858385651557025,2.1257664288072893
426,16.848513682046008,2.1245958978958477
427,16.83882760176354,2.1233931208937395
428,16.82996257802657,2.1221237717392945
429,16.82165490147661,2.1208092322723884
430,16.813898162140603,2.1196025482389023
431,16.806596347773823,2.1184849235909256
432,16.799294533407043,2.1173593191801414
433,16.791992719040262,2.1162257284657646
434,16.784909744217828,2.1150320169974473
435,16.778092233865166,2.11376537572974
436,16.771274723512512,2.1125567774252785
437,16.764457213159854,2.1114338307551686
438,16.757308139301976,2.1102862536532427
439,16.749559275076003,2.1090941206954006
440,16.74164973418337,2.107938058009666
441,16.733379311788344,2.106863009538755
442,16.72497321162292,2.1057644251280814
443,16.716181231058837,2.104598902280906
444,16.707294382888353,2.1034198269185302
445,16.69805535246508,2.102190439805756
446,16.688742882060776,2.100978538402751
447,16.679056801778312,2.099855591732641
448,16.669474746207168,2.0987357410360823
449,16.660682765643088,2.0976394044766384
450,16.651926467264342,2.096537242254281
451,16.643656044869317,2.095355753340706
452,16.635405462868295,2.0941745914665924
453,16.628103648501515,2.0930090686194167
454,16.620801834134735,2.091843545772241
455,16.61397103071826,2.0907090785921185
456,16.607153520365603,2.089575487877742
457,16.600818253678554,2.0884861848469423
458,16.59452230149495,2.087400492331765
459,16.58734452011333,2.08617016116506
460,16.580042705746546,2.084919485963753
461,16.572339520211905,2.0837261495007113
462,16.564553401831002,2.082544660587136
463,16.55638912554305,2.081425505394502
464,16.54811870314802,2.080323846812925
465,16.539138391460536,2.079167581362697
466,16.529899361037263,2.077991414471255
467,16.52063481281511,2.0768334745790114
468,16.5113585282369,2.0756839177982354
469,16.501488939572933,2.074497067617783
470,16.49128130112141,2.0732889685935416
471,16.481929577261237,2.072084004787583
472,16.473174850852086,2.070881227785475
473,16.464682216045897,2.0697792552460457
474,16.45641179365087,2.0687627490186
475,16.44885800628229,2.067654366505713
476,16.442040495929632,2.0664515895036044
477,16.43500732049564,2.0652274829879578
