,0,1
0,74.96399353208255,5.878752882937859
1,74.97138070592845,5.878692617741509
2,74.97493033553177,5.878297200872111
3,74.97785520639461,5.877847220739366
4,74.9795884632021,5.877189426652627
5,74.98106964780571,5.876487671921797
6,74.98254341896985,5.875603758392422
7,74.98401522898739,5.874671656688879
8,74.98511485992428,5.873597772478426
9,74.9860945041716,5.872478179052906
10,74.98707414841894,5.871358585627385
11,74.98805379266626,5.870238992201863
12,74.98869692094094,5.869005309970845
13,74.9891867430646,5.867719652448716
14,74.98967656518828,5.866416520118145
15,74.99016638731193,5.865104078064306
16,74.99065620943558,5.863748610699203
17,74.99114603155925,5.862366528862914
18,74.99163585368292,5.8608969661515316
19,74.99212567580659,5.85936489093766
20,74.99261549793026,5.858015033389447
21,74.99310532005391,5.856815086368793
22,74.99359514217758,5.855579341608926
23,74.99408496430125,5.854309754805824
24,74.99457478642492,5.853037599652833
25,74.99506460854859,5.851762655943388
26,74.99555443067224,5.85049724434405
27,74.99604425279591,5.849243728259974
28,74.99653407491958,5.847985816765565
29,74.99702389704325,5.846721586868803
30,74.99733059233155,5.845535839901486
31,74.99733293597806,5.844480529352071
32,74.99750074278623,5.843317422236343
33,74.99798822126337,5.841946054212738
34,74.99832701983512,5.840558268808275
35,74.99832936348166,5.839133331721248
36,74.99833106994629,5.837711307465673
37,74.99833106994629,5.83629708419133
38,74.99844673944254,5.834773546887571
39,74.99893421791968,5.832898629667799
40,74.99932336626016,5.830984624691844
41,74.9993257099067,5.828916858843753
42,74.99916377795357,5.826782459795942
43,74.99818882099929,5.824318282878528
44,74.99688597864352,5.821805477373759
45,74.99345488013134,5.8189770308250734
46,74.9894915935771,5.816123153688019
47,74.98067948264416,5.813037575634908
48,74.97161900050348,5.809910659794098
49,74.95894456009783,5.806182252979923
50,74.94606289440866,5.80243856688217
51,74.92641376194544,5.798195897059142
52,74.90676462948223,5.793953227236115
53,74.88144358626921,5.789539973631139
54,74.85609470545789,5.785125882805161
55,74.82541516867119,5.780032596430195
56,74.79451653288935,5.774911393967045
57,74.7623679522942,5.769591787565279
58,74.73011937611412,5.764256308848442
59,74.69733602501024,5.7589017310271835
60,74.66448747531985,5.753544824684977
61,74.63035387858085,5.747710615153293
62,74.59600539511462,5.741796590551497
63,74.5625201213998,5.73609396425617
64,74.52922159157666,5.730437071158801
65,74.49627744171156,5.724645176172646
66,74.46342889202116,5.718816862072326
67,74.42990271657114,5.71273053087195
68,74.39615420661525,5.706559542169051
69,74.36348318266448,5.700757856984208
70,74.3312346064844,5.695100963886838
71,74.2985757920066,5.689238951640614
72,74.2657272423162,5.6832820717880805
73,74.23317080427081,5.677408652405554
74,74.20077223471314,5.671580338305233
75,74.16938766190029,5.666015399982783
76,74.13863901949603,5.660615638389839
77,74.10693345963391,5.655091601802369
78,74.07453489007625,5.649477563955737
79,74.04246353439892,5.643886898529129
80,74.01066493835157,5.638315715933235
81,73.9793260289682,5.632919652066471
82,73.94842739318636,5.627691311476478
83,73.91710020489707,5.622371138206317
84,73.88530160884973,5.616949948988004
85,73.85416537672062,5.611604458503202
86,73.8238667144491,5.60635469028784
87,73.79393433637199,5.601253179960693
88,73.76453563436597,5.596367681376601
89,73.7344107739445,5.591330567299176
90,73.70306215802991,5.586037943833076
91,73.6720175579967,5.580846658994102
92,73.6415689023476,5.575854022283166
93,73.61116572698597,5.570906865859706
94,73.58086706471445,5.566064222526351
95,73.55040723739738,5.561135240775734
96,73.51950860161553,5.555971183061847
97,73.48910139712792,5.550872315213523
98,73.46030266863224,5.545986816629431
99,73.43138428729966,5.541165417779375
100,73.40198558529363,5.536601333575815
101,73.37226546890692,5.5319595447967025
102,73.34091685299232,5.526924052835029
103,73.30976358864817,5.521916468240561
104,73.2799149065094,5.517095252532576
105,73.25006622437063,5.512290432402827
106,73.22021754223185,5.507640637697792
107,73.19027728904437,5.5029686043094985
108,73.15892867312978,5.497954539973194
109,73.1276316422394,5.492950679268049
110,73.09823294023336,5.488322312188383
111,73.06883423822734,5.483693945108717
112,73.03839412920935,5.479150590846354
113,73.00794547356024,5.474607934268162
114,72.97620456727341,5.4695114559880835
115,72.94440597122608,5.464390253524934
116,72.9139913189598,5.4599412523268755
117,72.8836926566883,5.455548589126266
