,0,1
0,74.97295590061378,5.844352568895454
1,74.9789301102867,5.843939342274709
2,74.9803821524041,5.843310432313029
3,74.98168201870057,5.842556102718704
4,74.98265312967081,5.8415308209324355
5,74.98374410714369,5.840547173449603
6,74.98518690058519,5.839685725350832
7,74.98653921038428,5.838783724359099
8,74.98751032135452,5.837710877953881
9,74.98841853446072,5.836589424763939
10,74.98890408994583,5.835141346364777
11,74.98938948995095,5.833712103258224
12,74.98987273326709,5.832544127615105
13,74.99035359573593,5.831375445566742
14,74.99035590790491,5.830064776066772
15,74.99035822007389,5.8287541065668
16,74.99081170566087,5.827413545660252
17,74.99129263680804,5.826071166414313
18,74.99177560350331,5.8247799666634865
19,74.99225884681945,5.82349572195182
20,74.9927420901356,5.822228771086761
21,74.99322533345173,5.820965666205739
22,74.99370857676789,5.819814400098735
23,74.99419182008403,5.818699274032228
24,74.99434154637935,5.817558492810271
25,74.99434385854833,5.816406372040135
26,74.99464826932982,5.815270930282421
27,74.99512920047698,5.814145234300591
28,74.99561144700411,5.813070650225719
29,74.99609469032025,5.812034798524129
30,74.99657793363639,5.810907916479179
31,74.99706117695254,5.809692376217109
32,74.99733073922675,5.808382910222331
33,74.99733305139574,5.806955971653813
34,74.99751820233284,5.805533070932487
35,74.99799913348,5.804116702279292
36,74.99832704082016,5.802609089616949
37,74.99832935298913,5.80090733325005
38,74.99833106994629,5.799148436548818
39,74.99833106994629,5.797224711960149
40,74.9982372248833,5.795212298630629
41,74.99775629373612,5.792834067683101
42,74.99682570295462,5.790395460890835
43,74.99295975642546,5.787562723584445
44,74.98878716134703,5.784719547178504
45,74.98057433714156,5.781738831057602
46,74.97232610546364,5.778752882305302
47,74.9598218956373,5.775137971265058
48,74.94731768581096,5.771523060224814
49,74.92879426677118,5.767388217491715
50,74.90992696792078,5.763223670854709
51,74.88550222213128,5.758965721748138
52,74.86034582366409,5.7546954759579085
53,74.83093533951606,5.750025867022131
54,74.8005996825409,5.745269405127074
55,74.76902842688341,5.7402561954538625
56,74.73706500294861,5.735161496268489
57,74.70520468801455,5.729845849224434
58,74.67338924289427,5.72443405257939
59,74.6399776533496,5.718807648280647
60,74.6056465683826,5.713057614345288
61,74.57216221037831,5.707501118001403
62,74.53931091355643,5.702089321356359
63,74.50668598036671,5.696526615623225
64,74.47427861998838,5.690818861349156
65,74.44147384125914,5.685016483658198
66,74.40817860799373,5.679097331077682
67,74.37522548416591,5.673259633125162
68,74.34281812378758,5.667551878851092
69,74.31041076340925,5.661885096080485
70,74.27800340303092,5.6563041807902845
71,74.24563462458774,5.650657125039828
72,74.21337524302393,5.64482253178189
73,74.18155631820399,5.6390634453943305
74,74.15151661885787,5.633609369087997
75,74.12123517194334,5.628143780992693
76,74.08941972682305,5.6226051453637815
77,74.05763706413822,5.617086803623469
78,74.02626555546148,5.611822985792938
79,73.99490943072101,5.60656356337277
80,73.96486973137489,5.6016802624938435
81,73.93483003202877,5.596796961614918
82,73.90352610278579,5.591411982205489
83,73.87215459410905,5.5860001855604455
84,73.84209560379547,5.580813392063373
85,73.81220388326388,5.575655273386066
86,73.78255623010044,5.5707935222272695
87,73.75296046719787,5.5659947806709225
88,73.72234936450847,5.561050990573602
89,73.69142179227528,5.556061990541452
90,73.6612194016996,5.551058190883639
91,73.63132768116797,5.546048051020845
92,73.60171909831864,5.5412266696128905
93,73.57227131423056,5.536512487379122
94,73.54222740261612,5.531664480598618
95,73.51174376682646,5.526717760227758
96,73.48201956026651,5.521868680757861
97,73.45301571262199,5.5171122188628035
98,73.42401186497746,5.512441545958707
99,73.39500801733293,5.507875342539451
100,73.36548661012169,5.503095543108538
101,73.33515095314655,5.49797970409252
102,73.30491187310399,5.493043222237041
103,73.27487217375788,5.488477018817786
104,73.24498875566806,5.483961048659484
105,73.21554097157998,5.479585103716031
