,0,1
0,99.95742993584602,6.8277864160751305
1,99.96354952219048,6.827276550656925
2,99.96739390373767,6.826502443896398
3,99.97017056685861,6.825763003318543
4,99.97159848000473,6.825067353324287
5,99.97285924164805,6.824115123432224
6,99.97382033703485,6.8227029016393725
7,99.9749094716403,6.821267726037016
8,99.9763373847864,6.819771817026811
9,99.97767637099798,6.818246016610045
10,99.9786374663848,6.816593194067299
11,99.97959807339268,6.814925859693629
12,99.98055459213478,6.813137045422684
13,99.98151111087687,6.81135038961216
14,99.982467629619,6.809655723460739
15,99.98342414836108,6.807961057309317
16,99.98438066710318,6.806069905850807
17,99.9853371858453,6.804166021655999
18,99.9862937045874,6.802306876459209
19,99.9872502233295,6.800455296775249
20,99.98820674207161,6.7987086444313745
21,99.9891632608137,6.796993056475614
22,99.98979241305716,6.795205519838831
23,99.99027296075056,6.793385322861377
24,99.99075350844396,6.7917167675403585
25,99.99123405613736,6.790147632214968
26,99.9917122229835,6.788573054952976
27,99.99218819403221,6.786993458725416
28,99.9926641650809,6.7854001660853065
29,99.9931401361296,6.783789187151238
30,99.99344987138603,6.782229854288559
31,99.99345444803073,6.78076532798486
32,99.9935857647298,6.779252988512239
33,99.99406173577852,6.777610626871662
34,99.9945377068272,6.776006986703041
35,99.99501367787592,6.77457384310585
36,99.99544190034602,6.773132222645884
37,99.99544647699072,6.7716153918313395
38,99.99545930647612,6.770100392437757
39,99.99593527752484,6.768688170644905
40,99.99641124857352,6.7672759488520535
41,99.9964427947998,6.765834424323657
42,99.9964427947998,6.764390819824299
43,99.99684734043056,6.762582679701614
44,99.99732331147928,6.760710178213316
45,99.99743812249694,6.758765544901896
46,99.99744269914164,6.756798895294072
47,99.99744415283203,6.7545181657106985
48,99.99744415283203,6.752091236407427
49,99.99744415283203,6.749363744759591
50,99.99744415283203,6.746434692152194
51,99.99695409510379,6.743279459054835
52,99.99600215300637,6.739911048556329
53,99.99299871418428,6.736416392105535
54,99.98728706159986,6.7327550763462884
55,99.97923619605629,6.728759587307165
56,99.96678772247486,6.7241358685483466
57,99.952332988267,6.719418450804228
58,99.93226897790633,6.714439061371655
59,99.9106525940835,6.709301803451402
60,99.88194787853102,6.703443698236609
61,99.8524709138029,6.6975374528134655
62,99.81571130358007,6.691177224294546
63,99.77890389327024,6.684813455028445
64,99.73819006202744,6.678160321248787
65,99.69747623078464,6.67150718746913
66,99.6551309697404,6.664116025922162
67,99.61265970693316,6.65666786357764
68,99.5701884441259,6.649255038936816
69,99.52771718131866,6.64184872020097
70,99.48546874139628,6.634346905943042
71,99.44329038384977,6.626815056381166
72,99.40051718077174,6.6191132509531405
73,99.357460107443,6.611330339739201
74,99.31509799732557,6.6034977882958845
75,99.2732125450398,6.595631189864592
76,99.23162549227764,6.5877432771816125
77,99.19032585051333,6.579834835141644
78,99.14915086746984,6.571926393101673
79,99.10814413096628,6.564017951061703
80,99.06673692374369,6.556181021650132
81,99.02455856619719,6.5484817976535465
82,98.98253136192817,6.540739387006255
83,98.94093881490313,6.532872788574962
84,98.8992952322804,6.525086388940082
85,98.85740977999461,6.517680070204236
86,98.81557731682226,6.510262396658378
87,98.77427767505796,6.502730547096502
88,98.73297217274664,6.495200092902966
89,98.69079381520014,6.487877461384475
90,98.64861545765363,6.4805548298659845
91,98.60697773557791,6.473039114250782
92,98.5653851885529,6.465507264688907
93,98.52354686483346,6.4582914137340826
94,98.48166141254771,6.4511361566503
95,98.44066090287536,6.443886084286509
96,98.39994707163255,6.436605296376694
97,98.3590365457774,6.429549302309546
98,98.31802980927387,6.422603263269148
99,98.27719522634163,6.41550966402477
100,98.23648139509882,6.408312563332311
101,98.19532472626514,6.401305250178797
102,98.1537321792401,6.394484741964431
103,98.11250884668289,6.3876642337500655
104,98.07179501544009,6.3808437255357
105,98.03108118419726,6.373995065764692
106,97.99036735295445,6.367090870332971
107,97.94972751111888,6.36026066430848
108,97.9093065851368,6.3536493741374995
109,97.86888565915474,6.347023955861888
110,97.82846473317267,6.340328978473553
111,97.78806871451577,6.333673141167656
112,97.74794069379445,6.327438443474771
113,97.70781267307312,6.321203274845098
114,97.6676846523518,6.314591984674117
115,97.62755663163047,6.307980694503137
116,97.5882348024208,6.301522964620092
117,97.54898549748168,6.295079048883819
118,97.50973619254258,6.288600248938566
119,97.47048688760347,6.282114489593618
120,97.4310179342425,6.275942513708446
121,97.39147572404266,6.269875190450268
122,97.35251883598526,6.2634733973963925
123,97.31385534156763,6.256903950834089
124,97.2745095817908,6.2506756369513905
125,97.2346744663302,6.244692000910566
126,97.1951314014672,6.238499757300055
127,97.15588209652806,6.2320976851724605
128,97.1165113073312,6.225869161984523
129,97.07696909713134,6.2198855259437
130,97.03752383014825,6.213818795717098
131,96.99827452520913,6.207584098024212
132,96.95880801374285,6.201328713995405
133,96.91867999302153,6.195010329085164
134,96.8785519723002,6.188760317224494
135,96.83842395157886,6.182860368401023
136,96.79824929067019,6.176937099483876
137,96.75753545942737,6.170744245399667
138,96.71682162818456,6.164551391315458
139,96.67610779694175,6.1586502215446455
140,96.63539396569894,6.152750272721175
141,96.59521442100089,6.146545017300704
142,96.55508640027955,6.140310319607817
143,96.51495837955824,6.134422196531153
144,96.47483035883691,6.128605934925037
145,96.43513846049625,6.122509308931348
146,96.39559625029639,6.11631645484714
147,96.35527995949927,6.110482995325942
148,96.31456612825647,6.104834108154534
149,96.27419025523024,6.098895542511767
150,96.23406223450891,6.092744532036234
151,96.1933564615185,6.086779227647195
152,96.1520568197542,6.081004809649757
153,96.11123676609493,6.0751276227726745
154,96.07110874537359,6.069102143123173
155,96.03069465669658,6.06313115260809
156,95.98968792019303,6.057273047393297
157,95.94889362852211,6.051465524281511
158,95.90876560780079,6.0458166371101045
159,95.86854503927306,6.040134697150705
160,95.82783120803026,6.034276591935912
161,95.7871608425118,6.028443324277885
162,95.74703282179047,6.022919967932507
163,95.70690480106913,6.017396611587132
164,95.66677678034779,6.011790370361216
165,95.62664875962646,6.006183326798486
166,95.58678629494602,6.000652156390291
167,95.5469511794854,5.995128800044913
168,95.50808012402422,5.989364428699692
169,95.46941662960658,5.983548167093577
170,95.42988723935365,5.977979304297547
171,95.39005212389306,5.972497791560848
172,95.35079280718588,5.966906602871118
173,95.31183640750751,5.96125771569971
174,95.27237783219879,5.955895786031362
175,95.2325427167382,5.9507490221640795
176,95.19342185545642,5.945316556625271
177,95.15505126629952,5.939583982236509
178,95.11597081837418,5.934020421840238
179,95.07584279765285,5.928706283538247
180,95.03571477693151,5.9233117720187805
181,94.9955867562102,5.917746572064727
182,94.95525105235075,5.912235765313511
183,94.91424431584721,5.906900705207182
184,94.87341632603038,5.901536917954772
185,94.83358121056979,5.896013561609396
186,94.79372594947854,5.890495961158495
187,94.7535979287572,5.885056292030472
188,94.71346990803588,5.879616622902451
189,94.67276486761381,5.874465463624808
190,94.63205103637098,5.8693186997575255
191,94.59160117393753,5.863983386740703
192,94.55118024795547,5.858627404830035
193,94.51004103866839,5.853322728869725
194,94.46874139690411,5.848029512372073
195,94.42830130204908,5.842628852510764
196,94.38817328132775,5.8371891833827405
197,94.34766456923383,5.8319806483023635
198,94.306950737991,5.8268966498480985
199,94.26656851603876,5.821611317181711
