,0,1
0,199.84606741141624,10.111841510780025
1,199.87488103546917,10.11168742722894
2,199.89301045481125,10.109712292037484
3,199.9106530214105,10.107654176033705
4,199.92235638137026,10.104296522953286
5,199.93391264770165,10.100906684829413
6,199.94102173553534,10.096925350058058
7,199.94806496852308,10.092923119645588
8,199.95210966173906,10.087706290844562
9,199.95610185422066,10.082501462211386
10,199.9586057119258,10.077636824384268
11,199.96111059980524,10.072714496796657
12,199.96363371795428,10.066771274111941
13,199.96612032977862,10.060834470121671
14,199.96814267638663,10.054979295180434
15,199.97011701687245,10.049124120239195
16,199.97161933149553,10.043268945297957
17,199.97312272207844,10.037394095662872
18,199.97463466692346,10.03136282523468
19,199.9760796771475,10.02541526818693
20,199.97708122022954,10.020022343898946
21,199.97808421318655,10.014573081613495
22,199.9790953864905,10.008805954415735
23,199.98010492296203,10.003139843166077
24,199.98110646604408,9.997967038236787
25,199.9821098329162,9.992785895981557
26,199.98312100622022,9.987569067180528
27,199.98413016877657,9.982393602330283
28,199.98513171185866,9.97737488095208
29,199.98613545264584,9.972436532791338
30,199.98714662594986,9.967770002387043
31,199.98803141212954,9.963048965406234
32,199.98853218367057,9.958162315643245
33,199.98916925108645,9.953410859632122
34,199.99018042439045,9.949030484394129
35,199.99104539306904,9.944580750627647
36,199.99154616461007,9.939958244095092
37,199.9920469361511,9.935463657956836
38,199.99254770769213,9.931259378205798
39,199.9928855895996,9.926969178648058
40,199.9928855895996,9.922500755666587
41,199.99305820102614,9.918161317047796
42,199.99355897256717,9.914067096976103
43,199.9940632505163,9.910053023374529
44,199.99457365227923,9.906178922661528
45,199.99488830566406,9.90216975029138
46,199.99488830566406,9.897943458604471
47,199.99509008246957,9.894009854151916
48,199.99559085401063,9.890509956348694
49,199.99588012695312,9.886712566011331
50,199.99588012695312,9.882508286260292
51,199.99610134734462,9.878595725706813
52,199.99660211888565,9.875051804031854
53,199.9968719482422,9.871142435383659
54,199.9968719482422,9.866806084017403
55,199.99711261221967,9.862162952196355
56,199.9976133837607,9.857188254689891
57,199.99786858464222,9.851861366209596
58,199.9978782148642,9.846182286755312
59,199.99814295058104,9.839588543341648
60,199.99864372212207,9.83214850901782
61,199.99833500559376,9.824589868383468
62,199.9973334625117,9.816929714700946
63,199.9929773056365,9.808089916607635
64,199.9859665040621,9.798316617081658
65,199.97196864833995,9.787754969316993
66,199.95286228800538,9.776616929767117
67,199.9226241236754,9.76434862440425
68,199.88487365365953,9.751317558369616
69,199.8341095946001,9.737200895751576
70,199.77524967808552,9.722408874847396
71,199.7077674316378,9.706609049145829
72,199.63534816262774,9.690232168859058
73,199.55828416584484,9.672701318939273
74,199.47877705348486,9.654563483782958
75,199.39635895853823,9.635950386163515
76,199.3125375067479,9.617108169059382
77,199.2278604150797,9.59783813201633
78,199.14280629488064,9.578379580707855
79,199.0577521746816,9.558481244176782
80,198.97269805448258,9.538406358663966
81,198.88854743529612,9.517815186858257
82,198.80472598350576,9.497035919397623
83,198.72044081592546,9.47619040682414
84,198.63600302993075,9.455323091620029
85,198.55108956286242,9.434795548611378
86,198.46603544266338,9.414368472124654
87,198.38049367610702,9.393871731872599
88,198.29482322170364,9.373356607642396
89,198.20865315565925,9.353341095053203
