,0,1
0,49.97844044173536,4.596417043977126
1,49.979886058617524,4.596271959461828
2,49.98097812731197,4.595956001189581
3,49.981934247338465,4.595574337419605
4,49.98319081006769,4.59521100857185
5,49.98461812800198,4.594858100291394
6,49.98578742161407,4.594579636003057
7,49.98674811637753,4.594361355696257
8,49.98748386113691,4.593977193889839
9,49.98796420851864,4.593404698234877
10,49.98844367834448,4.592752971820235
11,49.98892173835773,4.59197395946782
12,49.98939979837099,4.591181073283941
13,49.98987785838423,4.590355660027985
14,49.99035542811083,4.589542433897484
15,49.990831200755586,4.5887738780867116
16,49.991307270052395,4.588040581490202
17,49.99178533006564,4.587543895762152
18,49.99226339007889,4.587036849424008
19,49.99274145009213,4.586310119779809
20,49.993219510105384,4.585583390135611
21,49.99324064584799,4.584871723928905
22,49.993242933216465,4.584160679097171
23,49.993659865739374,4.583538916037819
24,49.99413563838414,4.582929822487104
25,49.994613220510985,4.582289709243678
26,49.99509128052423,4.581641403661804
27,49.99556934053748,4.580945084326779
28,49.99604740055072,4.580228811224224
29,49.99622821807861,4.579496284260541
30,49.99622821807861,4.578753869803877
31,49.99648376235159,4.577924401803674
32,49.99695953499635,4.577019910951542
33,49.997221074311305,4.576237247748661
34,49.99722336167979,4.575602012843839
35,49.99722480773926,4.574773517240921
36,49.99722480773926,4.573612841118531
37,49.99722480773926,4.572366301876218
38,49.99722480773926,4.570902386046177
39,49.99694148691478,4.569448848268315
40,49.99551416898049,4.568037215146489
41,49.99381394642838,4.5665946310102115
42,49.989989466322406,4.564911127805664
43,49.986082190726336,4.563216636075244
44,49.97942137369966,4.561156697371544
45,49.97276055667297,4.5590967586678435
46,49.96423306382066,4.556839288130743
47,49.95559596042341,4.554570218594179
48,49.943308346650184,4.551995441292139
49,49.93042588734582,4.549370849339708
50,49.91459276466617,4.546673301424701
51,49.8979041242037,4.543954600597481
52,49.878890311675185,4.540903732332256
53,49.85883466480362,4.537704030589452
54,49.836738876016575,4.5343776119574875
55,49.81331622273592,4.53096877938182
56,49.789664641833745,4.527636256013324
57,49.76580281380407,4.5243738150206605
58,49.74251623510176,4.5210018027275485
59,49.71997193131914,4.51748840473545
60,49.697479151513186,4.51390140106237
61,49.675081239313556,4.510178872237407
62,49.65240940758381,4.50646752380143
63,49.628986754303156,4.50278682114304
64,49.605831488484526,4.499106118484652
65,49.58387275103391,4.495425415826262
66,49.56204312876195,4.4917488120624345
67,49.54140191555837,4.488109935570618
68,49.520748981260475,4.484468826489406
69,49.49922941855887,4.4806626453313
70,49.47770985585726,4.476856464173193
71,49.45496672080432,4.473225079065277
72,49.43212963385567,4.469607115656747
73,49.40991034624824,4.466342180443189
74,49.38780521721461,4.4631424787003855
75,49.36692292796398,4.459561632090157
76,49.34642810634341,4.455860016348482
77,49.3262296086361,4.45222895391949
78,49.306173961764536,4.448631903594246
79,49.28464982051021,4.445207617314033
80,49.26210551672758,4.441903350154797
81,49.24059706464677,4.438662502487509
82,49.2201022430262,4.435483713827992
83,49.199977002157816,4.43226092745988
84,49.180360530035266,4.42897757338393
85,49.160744057912716,4.42561689845874
86,49.141127585790166,4.422103500466641
87,49.12081169399819,4.4186532080086245
88,49.09841378179857,4.415390767015962
89,49.07608912643786,4.412166698653208
90,49.05413038898724,4.409134301576695
91,49.032327993840454,4.406083005979936
92,49.01227234696889,4.402820564987274
93,48.99221670009733,4.399558123994611
94,48.97201502792694,4.396128796946146
95,48.95181298947237,4.392699051287192
96,48.93094278759988,4.3894983902286695
97,48.91000879123029,4.386319601569152
98,48.888226114382306,4.383383293046321
99,48.86626737693169,4.380497287552811
100,48.846050198730694,4.377409136789256
101,48.826433726608144,4.374251261213024
102,48.806817254485594,4.370928034486176
103,48.78720078236304,4.3675192019105085
104,48.76699587468216,4.364266484891132
105,48.74635466147858,4.361129522398187
106,48.724853412986484,4.358207568727369
107,48.70245550078686,4.355509780983437
108,48.68082818948498,4.352659566688301
109,48.660333367864396,4.349585343445215
110,48.64011985250519,4.346484329129618
111,48.62050338038262,4.343326453553387
112,48.60088690826007,4.3401636505826335
113,48.58127043613752,4.336984861923116
114,48.56130037767243,4.333875527723741
115,48.539341640221814,4.331156826896522
116,48.51750908767637,4.328436739421993
117,48.497453440804804,4.325697125511487
118,48.47739779393324,4.322957511600982
119,48.45863549655205,4.319684134408738
120,48.43989737392752,4.316400780332788
121,48.420371374000865,4.313398811007598
122,48.400754901878315,4.3104291531809436
123,48.38006814733975,4.307663358671625
124,48.35913415097016,4.3049446578444055
125,48.33809362694737,4.30218030230867
126,48.317013238994775,4.299398862231592
127,48.297156606535694,4.296496391391419
128,48.27797930916216,4.293526733564764
129,48.259128981479506,4.290498688293309
130,48.24053725043798,4.287424465050223
131,48.221252021321675,4.2844988485374484
132,48.201196374450106,4.281738321543656
133,48.180400284079454,4.2790469568547245
134,48.158441546628836,4.276464191068866
135,48.13706214867916,4.273738181999808
136,48.1170065018076,4.270684871840008
137,48.09735300445796,4.267659137647425
138,48.07912725237395,4.264731305987343
139,48.060713596498076,4.261826079294703
140,48.041097124375526,4.25906555230091
141,48.02138462474646,4.256309773920079
142,47.999865062044854,4.253643355801075
143,47.97834549934325,4.250976937682071
144,47.95823979363197,4.248280222627561
145,47.938184146760406,4.245582434883628
146,47.91903145147538,4.242626660972114
147,47.90000054568484,4.239636090062173
148,47.881202840831406,4.236712147991403
149,47.86246471820688,4.233805229414606
150,47.84216347778275,4.231121613380612
151,47.82122948141316,4.22852839105311
152,47.800203669805505,4.2258433534875435
153,47.77912328185292,4.223103739577038
154,47.75907538799703,4.220307395221658
155,47.739898090623484,4.217463215894721
156,47.721424608329556,4.214666915144629
157,47.70378442257756,4.211927301234123
158,47.685242719851956,4.209148660614803
159,47.665187072980395,4.206304481287866
160,47.64483571266914,4.2035598789355175
161,47.62375532471655,4.201060765482804
162,47.60288390189695,4.198504080003654
163,47.58282825502539,4.195722639926576
164,47.56293847384666,4.192946188291388
165,47.544273547013645,4.190206574380882
166,47.525595952852186,4.187467684317715
167,47.50656504706165,4.184748983490496
168,47.48753414127111,4.182030282663277
169,47.46655631289269,4.179361248228606
170,47.4454759249401,4.176694830109603
171,47.42490223012308,4.174109844815959
172,47.4044074085025,4.171537535571744
173,47.385283954905745,4.16883461984907
174,47.36654583228122,4.166095005938565
175,47.3479095977101,4.1633117257194545
176,47.32931786666858,4.1605093725590905
177,47.30956269493087,4.157815692430787
178,47.289067873310294,4.155191100478357
179,47.268264640398016,4.152627089315367
180,47.24718425244542,4.150117519321011
181,47.22675096656968,4.147533994803586
182,47.20713449444713,4.14485712014294
183,47.18772729269434,4.142135401831628
184,47.168696386903804,4.139333048671264
185,47.149226306364056,4.13649647410187
186,47.12858509316048,4.133568642441787
187,47.10777868578515,4.130743073840411
188,47.08625912308354,4.128358982345773
189,47.06484553860896,4.125947855589139
190,47.04435071698838,4.123302350553422
191,47.02388886094552,4.120652332373138
192,47.00515073832099,4.117766326879628
193,46.986412615696466,4.114880321386118
194,46.96644377817879,4.112238505355534
195,46.94638813130723,4.109613913403102
196,46.92471588914372,4.10709591015124
197,46.902757151693095,4.104596796698527
198,46.881582140323765,4.102129672065458
199,46.86064814395418,4.099672384779318
200,46.8406102618662,4.096994624931827
201,46.82099378974365,4.094213184854749
202,46.8013773176211,4.09136947646462
203,46.78176084549855,4.088483470971111
204,46.761172194076615,4.085800447968681
205,46.73965263137501,4.083311791057611
206,46.71832023989677,4.080858785808133
207,46.69723985194418,4.078453781230208
208,46.67685943308723,4.075955923608984
209,46.657828527296694,4.073279048948338
210,46.63864720079694,4.070610232539971
211,46.61903072867439,4.067964727504253
212,46.59923776861741,4.065335430544147
213,46.578596555413824,4.0627840343832196
214,46.55787842252933,4.060250036721546
215,46.536358859827715,4.057897314851838
216,46.5148435704419,4.0555438604137075
217,46.494787923570335,4.052940181544564
218,46.474732276698774,4.050336502675419
219,46.45595367967095,4.047531184357263
220,46.43728875283793,4.044707918113612
221,46.417464506005956,4.04218973608021
222,46.397408859134394,4.0397324487940685
223,46.376695365849685,4.03736130806203
224,46.3557613694801,4.035019042733964
225,46.3354108638322,4.032642045815321
226,46.31535521696064,4.03024749777904
227,46.29606327263444,4.027743849379135
228,46.277325150009915,4.025161083593277
229,46.258623258996955,4.022531734306834
230,46.23995833216393,4.019854859646188
231,46.22036231090861,4.017310998474441
232,46.19942831453901,4.014958276604731
233,46.17830360619883,4.0125885268805055
234,46.156784043497225,4.010183522302581
235,46.13582904683413,4.007720548890345
236,46.116651749460594,4.005075043854628
237,46.09749734484922,4.002454066778373
238,46.07846643905869,3.9999654098673028
239,46.059320031652,3.9974805030087053
240,46.038678818448425,3.9950441288058514
241,46.01803760524484,3.9926077546029974
242,45.99710739381189,3.99027459405349
243,45.976173397442295,3.9879427852670677
244,45.95682467906604,3.9855166146953276
245,45.9376473816925,3.9830802404924732
246,45.918889082913665,3.9804471934798586
247,45.90022415608064,3.9777703188192124
248,45.881290926075216,3.975331084111263
249,45.86226002028468,3.972978362241554
250,45.84161532738093,3.9706392016080905
251,45.82009576467932,3.968307392821668
252,45.79907141820858,3.965957897741286
253,45.778430205005,3.9635947193299343
254,45.75873592801509,3.961211499940515
