,0,1
0,9.997106136071876,1.5125678165619925
1,9.997584395442928,1.5125539231762992
2,9.998062654813978,1.512523849854028
3,9.998540914185028,1.5124911595347488
4,9.999019173556082,1.5124152891055411
5,9.999497432927134,1.512327025243488
6,9.999644358555397,1.5122079422729324
7,9.99964464459569,1.5120752195766598
8,9.99993482287533,1.5120473870197326
9,10.000410793924031,1.5120867788544639
10,10.00063778043008,1.5119611260699959
11,10.00064006875243,1.5116865273880526
12,10.000641345977783,1.5114552614344483
13,10.000641345977783,1.5112787337103417
14,10.000811774960999,1.5111475054481198
15,10.0012877460097,1.5110974892596234
16,10.00163363799927,1.5110353685231457
17,10.001635354241031,1.5109412204036219
18,10.00172741414543,1.5108491273182996
19,10.00220338519413,1.5107657670041383
20,10.002628809024058,1.51066995302738
21,10.002631097346407,1.5104698882733927
22,10.002633333206177,1.5102709177389249
23,10.002633333206177,1.510118580851085
24,10.002633333206177,1.5099662439632449
25,10.002633333206177,1.5099827616361825
26,10.002633333206177,1.5100102215043771
27,10.002633333206177,1.5098665547051524
28,10.002633333206177,1.5096939498193593
29,10.002633333206177,1.5095122646829817
30,10.002633333206177,1.5093278912822483
31,10.002633333206177,1.5092226614306385
32,10.002633333206177,1.5091533579537668
33,10.002633333206177,1.5090556216663145
34,10.002633333206177,1.5089392441296812
35,10.002633333206177,1.5088099419936214
36,10.002633333206177,1.5086687198143365
37,10.002633333206177,1.5084550207853087
38,10.002633333206177,1.5081477317840863
39,10.002465483474166,1.5078510486725243
40,10.001989512425462,1.5075738347650385
41,10.001641050484878,1.5073763607426736
42,10.001639334243116,1.507395729756846
43,10.001549844289734,1.507349559654622
44,10.001073873241031,1.5070148107852055
45,10.00054919748321,1.5066644327000465
46,9.999592392700812,1.5061753855236328
47,9.998627340085498,1.5056890854786624
48,9.99719942693939,1.505356951834788
49,9.995771513793287,1.5050248181909136
50,9.993890629193558,1.5044460531895418
51,9.991977591709352,1.5038497817658936
52,9.990064554225148,1.503371317586368
53,9.988151516740942,1.5029136531164622
54,9.986238479256736,1.5022696481034985
55,9.98432544177253,1.5015687676581573
56,9.981756583884831,1.5008857326659721
57,9.978882451013822,1.500211004476054
58,9.975438502031244,1.4995597577193052
59,9.971612427062832,1.4989242579125217
60,9.967541323230293,1.4981689362985555
61,9.96323927721318,1.497300681418506
62,9.958739971895618,1.4963602859942915
63,9.953980261408597,1.4953246566795335
64,9.949042567326861,1.4943307990247603
65,9.943770272633547,1.493415470084949
66,9.938507623424014,1.4924822281038301
67,9.933271941888293,1.4914989032999186
68,9.928115194596412,1.4905155784960071
69,9.9233188709518,1.4895322536920954
70,9.918476914401355,1.488539902599118
71,9.91320461970804,1.4874624296756827
72,9.907927013893952,1.4863850832075043
73,9.902215361309528,1.4853180711862384
74,9.896503708725104,1.4842510591649725
75,9.891199913591038,1.4832374570479199
76,9.885927618897725,1.4822279799885854
77,9.880253357824852,1.4810462316237247
78,9.874505092082835,1.4798327669720894
79,9.868756826340821,1.4786829660018428
80,9.863008560598805,1.4775531885675612
81,9.85728508008727,1.4764765223414515
82,9.851573427502847,1.47542520167344
83,9.845557728513489,1.474339753347731
84,9.83933349172277,1.4732308977177881
85,9.833594154157904,1.4721220420878451
86,9.82832185946459,1.4710131864579021
87,9.822862576690106,1.4699310434109836
88,9.817150924105684,1.4688849531940562
89,9.811426756811292,1.467840650792839
90,9.805678491069276,1.4667997910269963
91,9.80005303736521,1.4657940204148532
92,9.794780742671897,1.4648891523772112
93,9.789597760274589,1.4639578551907515
94,9.784838049787568,1.4629013040716548
95,9.780075027480962,1.4618575271138226
96,9.775278703836351,1.4609421981740112
97,9.770488851212415,1.4600274971499525
98,9.766662776244004,1.459206316329665
99,9.762836701275592,1.4583851355093769
100,9.75901062630718,1.4575301649721648
101,9.755184551338768,1.4566723709942844
102,9.751757863498716,1.4559023544072516
103,9.748407759579004,1.455149169451064
104,9.744698147722598,1.4542695641215317
105,9.740872072754186,1.4533490047306359
106,9.737045997785774,1.4525724538951976
107,9.733219922817362,1.4518663429987715
108,9.729393847848952,1.4511602321023456
109,9.72556777288054,1.4504541212059197
110,9.721741697912128,1.449653116540021
111,9.717915622943716,1.4487587094045482
112,9.714089547975306,1.4479126517827174
113,9.710263473006895,1.4471333145711065
114,9.706437398038481,1.4463504584149154
115,9.702611323070071,1.4455606603011355
