,0,1
0,39.98158872354102,4.061700183032384
1,39.98476220980063,4.061669926772413
2,39.986207662618,4.061629483028888
3,39.98763849268351,4.061582503810553
4,39.98860059344412,4.061326031290637
5,39.98956269420472,4.061069558770722
6,39.99006588665531,4.060637843791761
7,39.99054923871207,4.060198552398674
8,39.99103054949754,4.059877071520129
9,39.991511599877846,4.059570619739922
10,39.99199265025815,4.059057244098116
11,39.99247370063845,4.058496950285378
12,39.99295475101876,4.057973814696001
13,39.99343580139906,4.0574635001435535
14,39.99391685177936,4.056815351540603
15,39.99439790215967,4.056099858972224
16,39.99459097303851,4.055433300228003
17,39.99459212387674,4.054799352768519
18,39.994845631647735,4.054230731441026
19,39.995324380351576,4.053720416888579
20,39.99580418021475,4.05312360693994
21,39.99628523059505,4.052423897295863
22,39.99676628097535,4.0517869770477075
23,39.99724733135565,4.051250357621423
24,39.997578388358335,4.050710441637388
25,39.997580690034795,4.050163300261568
26,39.99769810510415,4.049617429979113
27,39.998176853808,4.0490755495780615
28,39.998574647981656,4.048537244808432
29,39.99857694965812,4.048016408306449
30,39.998579025268555,4.047482395384644
31,39.998579025268555,4.04682740402609
32,39.998579025268555,4.046170249846574
33,39.998579025268555,4.045433713379124
34,39.998579025268555,4.044697176911674
35,39.998579025268555,4.043990780400789
36,39.998579025268555,4.043285809781945
37,39.998579025268555,4.042446101086147
38,39.998579025268555,4.0415885621990455
39,39.998579025268555,4.040602954659696
40,39.998579025268555,4.039587586529569
41,39.99787072320768,4.038494383008136
42,39.99691322579999,4.037373795382659
43,39.99499624694513,4.036017730625455
44,39.992602503425914,4.034544657690557
45,39.988759281778464,4.0329460888138176
46,39.98393496791667,4.031262576888219
47,39.978627616773515,4.029507299423675
48,39.97288263232741,4.027687002154121
49,39.96560297815412,4.025776149838552
50,39.95646992595774,4.0237559355278325
51,39.946241684020066,4.021719674480977
52,39.934236139600635,4.019657372372118
53,39.921181740390445,4.017415918047446
54,39.90578812822074,4.014774908714162
55,39.8895885687285,4.012101361134936
56,39.87080688880853,4.009323566457697
57,39.85171920896773,4.006559760348267
58,39.83109618787914,4.003866141267308
59,39.810647151783,4.001144684587556
60,39.791865471863034,3.998156450919617
61,39.7731274408097,3.995168696909553
62,39.75626075570511,3.9922015071406842
63,39.739394070600504,3.9892343173718148
64,39.72168676326983,3.98600693500916
65,39.70393623440429,3.982766174552381
66,39.68443688165272,3.97972898089715
67,39.66469770432507,3.976719703330141
68,39.64543445226064,3.9737784150864495
69,39.62628450410694,3.970853313115721
70,39.608435597411685,3.96771137090192
71,39.59105333677987,3.9644916543442106
72,39.574649665420715,3.961341837020263
73,39.5587404777238,3.958227339957904
74,39.54200196156342,3.955225082837968
75,39.52469335457835,3.9522999808672394
76,39.50642554085921,3.9493968036218603
77,39.487275592705515,3.946513789449271
78,39.46848960894633,3.9436024144147726
79,39.450149850906826,3.9406562685449735
80,39.43256088389484,3.9377339573109684
81,39.41620977431745,3.934850943138379
82,39.40015150895351,3.9319936735120273
83,39.38475789678381,3.929194834935718
84,39.36901936699766,3.9264230970292733
85,39.35215268189307,3.9237399998978493
86,39.335058656398395,3.9210175882628797
87,39.316792552005644,3.918092486292151
88,39.298526447612886,3.91517693387364
89,39.280260343220135,3.9123570513982604
90,39.26203916968874,3.9095427852805518
91,39.24612998199183,3.9070175173921524
92,39.230220794294915,3.904492249503753
93,39.214800046571185,3.901817459174581
94,39.19940643440149,3.899134362043157
95,39.18362584298043,3.8964789062868297
96,39.167790308930265,3.8938273750040104
97,39.1500006487031,3.8910743306730353
98,39.13173454431035,3.888296535995796
99,39.1134684399176,3.88558038171584
100,39.09520233552484,3.8828867626348806
101,39.07820125464475,3.8803460584840246
102,39.06185014506737,3.8778839222928347
103,39.04632314440368,3.8752482894882374
104,39.03137145411444,3.872491538710068
105,39.01619120248791,3.8698817202201647
106,39.00079759031821,3.8674090620794406
107,38.984550841212375,3.8649129661108006
108,38.96724223422731,3.8623876982224012
109,38.949575706536926,3.8598270315829275
110,38.93130960214417,3.857207066148713
111,38.91333277069398,3.854609352479311
112,38.89602416370891,3.852063040691842
113,38.87927560525718,3.8495070310942716
114,38.86439756861469,3.8469186315086628
115,38.84943769797841,3.844368643797691
116,38.83404408580871,3.8420222490513867
117,38.818522274170874,3.8396758543050824
118,38.80165558906627,3.837329459558778
119,38.78477535144641,3.8349785473073865
120,38.76702482258087,3.8323375379741025
121,38.74927429371533,3.8296965286408184
122,38.732357793960375,3.8271150928154327
123,38.71549110885577,3.8245372151793586
124,38.70035841312733,3.822216224858271
125,38.685480376484854,3.8199329618091773
126,38.67130963462171,3.8175402364728037
127,38.65731544174017,3.8151201880797547
128,38.6419797329967,3.8127997951507338
129,38.62614419894653,3.8105165321016394
130,38.609002403888134,3.8080604832048968
131,38.59117822137585,3.805514171417427
132,38.57335403886356,3.803004802007278
133,38.555529856351285,3.8005216219170186
134,38.53846205070043,3.7981410929722395
135,38.52211094112304,3.7958578299231447
136,38.506410596464384,3.7934862487779375
137,38.491532559821906,3.791003068687678
138,38.476463719637806,3.788578297844851
139,38.46107010746811,3.7862529469976165
140,38.445258931316744,3.7839464336232393
141,38.42846589985889,3.781684214473215
142,38.4114391180376,3.7793719059595965
143,38.393614935525314,3.776888725869337
144,38.37601907016095,3.774420223310016
145,38.35966796058357,3.7720317407655717
146,38.3435193145948,3.7696467640841345
147,38.329598775360004,3.76730036933783
148,38.31567225348332,3.7649548292546515
149,38.30123613872131,3.7626820881550924
150,38.28680002395929,3.760409347055533
151,38.27056398866613,3.7582453923617023
152,38.25421287908875,3.7560883927070274
153,38.23658282719934,3.7536573339854913
154,38.21875864468706,3.751184675844767
155,38.20093446217477,3.7488125888785566
156,38.183110279662486,3.7464661941322523
157,38.167047832554125,3.7441503056267083
158,38.15165422038442,3.741845998678544
159,38.13693408275346,3.739617285811259
160,38.1225716216382,3.73742872030798
161,38.107309841254654,3.7351728588050332
162,38.091400653557734,3.732868551856869
163,38.07504093630171,3.730585698697234
164,38.05824790484385,3.7283234795472096
165,38.04119676512367,3.726079696701637
166,38.02381450449186,3.723859565349753
167,38.00699888550882,3.7216085963571195
168,37.991163351458646,3.719304289408955
169,37.97574016184037,3.7170123837970883
170,37.96130404707835,3.714750164647064
171,37.94686793231634,3.7125114051275907
172,37.93243181755432,3.7103544054729163
173,37.917784021051546,3.7081830814899197
174,37.90194848700138,3.7059313842894306
175,37.885954718179086,3.703677175425892
176,37.8681305356668,3.701393912376797
177,37.850314472454244,3.6991112292776833
178,37.83352144099639,3.696901619875334
179,37.816728409538534,3.694692010472985
180,37.8012454850729,3.6924725506421225
181,37.7858518729032,3.690252419290238
182,37.771286001965414,3.688232401203214
183,37.7568498872034,3.6862437527410994
184,37.741654678972225,3.6841466623548187
185,37.72626106680252,3.6820212285487495
186,37.709486563220004,3.6797288738026688
187,37.69217795623493,3.6773719571068293
188,37.67486934924986,3.6751516992997058
189,37.65756074226479,3.673005221594566
190,37.64135843564152,3.670840508169178
191,37.625964823471826,3.6686624646154335
192,37.611279330220945,3.6664897452640863
193,37.5972851373394,3.6643222236598767
194,37.58309901153998,3.6622323891890916
195,37.568662896777965,3.660243740726977
196,37.553532368230684,3.658125366612671
197,37.537181258653305,3.6557789718663667
198,37.520423024193796,3.6535152265322233
199,37.50267249532825,3.6514529244233636
200,37.48501884863216,3.649353714821385
201,37.46771024164708,3.6471230615199652
202,37.45074936045737,3.6448924082185457
203,37.43579767016814,3.6426617549171265
204,37.4208850807167,3.6404454651887725
205,37.40644896595469,3.6384042069789833
206,37.39200705169281,3.636362687137621
207,37.37617151764264,3.6342582972306223
208,37.36033598359247,3.6321539073236226
209,37.34264613580829,3.6299317832112896
210,37.324821953296,3.62770112990987
211,37.307061168473034,3.6253527380425896
212,37.289310639607486,3.6229852993972154
213,37.27301303804632,3.6207340949361906
214,37.2571038503494,3.618513963584306
215,37.24262124801856,3.6164296975053807
216,37.22870070878376,3.6143989612451266
217,37.214114386978295,3.612347843885771
218,37.199162696689065,3.610285541776911
219,37.18315412388059,3.6080722564510173
220,37.16636109242274,3.6057469056037834
221,37.148828166892194,3.603495544163818
222,37.13056206249944,3.6013175006100737
223,37.11248624274568,3.599112273536473
224,37.0946620602334,3.596871098285518
225,37.07771018353014,3.5946639089751757
226,37.062316571360434,3.592517431270036
227,37.04692295919074,3.590376997254105
228,37.03152934702104,3.588251563448036
229,37.01604050096077,3.586117059747627
230,37.0002049669106,3.583949538143418
231,36.98408345647553,3.581813791693086
232,36.96625927396325,3.579867231029112
233,36.94847226929673,3.577900184613387
234,36.93116366231166,3.5756695313119673
235,36.91385584894251,3.573438856207913
236,36.898462236772815,3.5711555931588186
237,36.88306862460311,3.5688723301097243
238,36.8685642588863,3.5669017691099976
239,36.85412814412429,3.5649552084460234
240,36.839313291505285,3.5629004369657675
241,36.8244352548628,3.560827612907373
242,36.80764841971236,3.558721736060962
243,36.79033981272729,3.556606824204428
244,36.77234790257759,3.554371771132136
245,36.75408179818484,3.5520885080830413
246,36.737045004595814,3.549872789583603
247,36.720693895018435,3.5476947460298587
248,36.70488879308016,3.5456607044908246
249,36.68949518091046,3.54373518772592
250,36.67432188868369,3.5416995109895497
251,36.65937019839446,3.53955303328441
252,36.64404123538499,3.537402064237363
253,36.628205701334814,3.535245064582689
254,36.61166387978674,3.5331104867533445
255,36.593839697274454,3.531016618795881
256,36.576015514762176,3.5289018726393326
257,36.55819133224988,3.526734351035123
258,36.54089746820386,3.5245980246348108
259,36.52557750968091,3.522577810324092
260,36.51038135521571,3.520542857435067
261,36.49594524045369,3.5184174236289976
262,36.48144365239186,3.5162963067437962
263,36.46605004022216,3.5142340046349365
264,36.45065642805246,3.5121717025260777
265,36.43335416999326,3.5102667063971222
266,36.41604556300819,3.508362233531287
267,36.398260054002044,3.5062047106134546
268,36.38043587148976,3.50402666705971
269,36.36386865423784,3.5018216885361007
270,36.347517544660455,3.499612079133751
271,36.33306616805722,3.497706755965357
272,36.319145628822426,3.4958864586958027
273,36.30449307062515,3.4939018306387535
274,36.28954138033591,3.4918500504794294
275,36.273696567086034,3.4898117007405656
276,36.25734545750864,3.4877809644803115
277,36.23990947519483,3.4857025415063676
278,36.22164337080208,3.483587629649833
279,36.204069726678846,3.4814466854523394
280,36.187203041574236,3.4792791638481297
281,36.17117780283527,3.4772674656449616
282,36.156299766192774,3.4754682122744773
283,36.14157703404873,3.47357651575016
284,36.12714091928671,3.471514213641301
285,36.11243695920751,3.4694636849529776
286,36.097043347037804,3.467443470642258
287,36.08125133975923,3.465432012267998
288,36.06394273277416,3.4634538857554182
289,36.046573872039076,3.461455674659503
290,36.02882334317354,3.4593302408534337
291,36.011225188533054,3.45721092922605
292,35.99583157636335,3.4551801929657953
293,35.980437964193655,3.4531494567055407
294,35.965995103697814,3.4512127508306127
295,35.951558988935794,3.4492767121161734
296,35.93624077026268,3.447292206153871
297,35.920847158092975,3.445303557691757
298,35.90464008977493,3.443440056329388
299,35.88828898019755,3.441598715160764
300,35.870792011565406,3.4394872786435187
301,35.85296782905312,3.4372987131402395
302,35.836183893652894,3.4351770206655923
303,35.81983278407551,3.433083152708128
304,35.804416309667474,3.431129480026066
305,35.78953827302499,3.4292565730088365
306,35.7751576503185,3.427365901208179
307,35.76116345743695,3.425461428342345
308,35.74626500045047,3.423515617688856
309,35.730429466400295,3.421526969226742
310,35.71416147281125,3.4195074307975646
311,35.69729478770665,3.4174451286887058
312,35.680274446382484,3.415390143542682
313,35.662965839397415,3.413348885332893
314,35.64618578050495,3.411359901110284
315,35.63079216833525,3.4095080379921248
316,35.615594182449094,3.4076239287832712
317,35.60115806768708,3.4056142364220867
318,35.58666334745393,3.403608730165983
319,35.57178531081144,3.401630603653404
320,35.55678612567151,3.3996608101062584
321,35.5399194405669,3.3978194689376338
322,35.52305275546231,3.395978127769009
323,35.50531174998574,3.393782895021255
324,35.487561221120195,3.3915838075684412
325,35.47109470149804,3.389597112622051
326,35.45474359192065,3.3876295080590064
