,0,1
0,149.8828355625482,8.735338173640836
1,149.9042640425808,8.734878186100758
2,149.91912358187145,8.733175749491785
3,149.93389338153506,8.73147102360661
4,149.94257370646721,8.729610953978288
5,149.9512540313994,8.727750884349964
6,149.9563031064003,8.724873076645661
7,149.9611214223584,8.721930593617806
8,149.9638534674859,8.718897106409772
9,149.96626262546496,8.71584953470235
10,149.96790739411605,8.712502447176618
11,149.96935104985158,8.709076556222758
12,149.97078810865614,8.705228461687609
13,149.97222256913224,8.701214074128178
14,149.97366294357187,8.697280792354624
15,149.97510659930742,8.693392511210673
16,149.97655025504295,8.689265098814168
17,149.97799391077848,8.684956462951952
18,149.9791987950049,8.680886923458074
19,149.9801596996187,8.67706169552186
20,149.98112060423247,8.67326297086342
21,149.98208150884625,8.669500796134948
22,149.98304241346003,8.665687707903475
23,149.9840033180738,8.66177840902361
24,149.9849642226876,8.657983355928131
25,149.98592512730139,8.654494411766532
26,149.98679159164044,8.650968106617126
27,149.98727434276222,8.647290002832307
28,149.98775652728807,8.643640390725155
29,149.9882346807801,8.640193482035382
30,149.98873624593685,8.636749660598097
31,149.9896925529209,8.633365805116064
32,149.99064885990498,8.629981949634029
33,149.99114359729546,8.62661857990372
34,149.99162634841724,8.6232557421576
35,149.992109099539,8.620214624028808
36,149.99259185066074,8.617209087793213
37,149.99267578125,8.614116733482517
38,149.99267578125,8.611006108567356
39,149.9930352891867,8.607958693838865
40,149.99351344267873,8.604932139867358
41,149.99367071786244,8.601862861460901
42,149.9936753154922,8.598773254281653
43,149.9939656186089,8.59582313161201
44,149.99444377210094,8.592964719527808
45,149.99492192559296,8.590095188101992
46,149.995400079085,8.587215758281877
47,149.99566078186035,8.584412794647841
48,149.99566078186035,8.58170150671503
49,149.995842718272,8.578998215987129
50,149.99632087176403,8.576307945790232
51,149.9966540110543,8.573585494910557
52,149.99665860868402,8.570790136034095
53,149.9967730476942,8.56807034071479
54,149.99725120118623,8.565600756744981
55,149.99772935467828,8.563046665778957
56,149.9982075081703,8.560041129543363
57,149.99864616592447,8.557021569855772
58,149.9986507635542,8.55384789173287
59,149.9986596841005,8.550667498399806
60,149.9991378375925,8.54675819951994
61,149.99961599108454,8.542848900640076
62,149.99964714050293,8.538291200246823
63,149.99964714050293,8.533688316081822
64,149.99923565073433,8.52859707043319
65,149.99875749724228,8.52342670739853
66,149.99602349096867,8.517231707935585
67,149.99267641652446,8.510758245274303
68,149.98354150238418,8.503955545448665
69,149.97206581857552,8.497019692597293
70,149.95355289968415,8.489065116191087
71,149.93104290452106,8.480531915410305
72,149.90032557941674,8.471359182426312
73,149.86325029326576,8.461691023906216
74,149.81926542207407,8.451591016321075
75,149.76806621738942,8.44104011289262
76,149.71393673915063,8.429913620016048
77,149.6556755751991,8.41797554601732
78,149.59651225327715,8.405865632405181
79,149.53560285460054,8.393423132744536
80,149.474144762201,8.380823863448764
81,149.4111756254049,8.367792867182548
82,149.34831954833007,8.354729568138827
83,149.2859389081395,8.341530429985305
84,149.2236622926601,8.32828175625506
85,149.16216439737792,8.314662263383273
86,149.1007049619361,8.301035444827614
87,149.04008981156224,8.28724781006852
88,148.97947466118842,8.273460175309427
89,148.91857429752199,8.259591051038152
90,148.85766489884537,8.245719345335404
91,148.79622878349733,8.232073375348973
