,0,1
0,74.97656497127348,5.779413379509715
1,74.97944680755904,5.779217701990095
2,74.98090663703105,5.7787102817368625
3,74.98236646650304,5.77820286148363
4,74.98334454641166,5.777378207504306
5,74.98431621634684,5.776549332535674
6,74.98528788628202,5.775690631568363
7,74.98625955621722,5.774829876793245
8,74.98723122615239,5.773987915885716
9,74.98820289608759,5.773148414314922
10,74.9887698696813,5.771915004616833
11,74.9892557046489,5.770602619249831
12,74.98974153961649,5.769334882944998
13,74.99022737458408,5.768079615564619
14,74.9907115116718,5.766941744448776
15,74.99119502207019,5.765847204426095
16,74.99135175259691,5.7646299810009545
17,74.99135407716614,5.763354788741521
18,74.9916585003478,5.762229707593857
19,74.99214201074618,5.7611936138830675
20,74.992626861325,5.760084001701851
21,74.99311269629258,5.758920388765118
22,74.99359853126018,5.757776310985413
23,74.99408436622777,5.756649891156247
24,74.99457020119536,5.755611608461329
25,74.99505603616295,5.754671154169998
26,74.99533751507381,5.7535982052924375
27,74.99533983964305,5.752344266237328
28,74.99552085652876,5.751121897391344
29,74.99600436692712,5.749952971153529
30,74.99633386626819,5.748688811025208
31,74.99633619083741,5.74722233992686
32,74.99646784520475,5.745707314370143
33,74.99695135560312,5.744060191035042
34,74.99733021746256,5.74234604641345
35,74.9973325420318,5.740390751615652
36,74.99725412669055,5.738377178386245
37,74.99677061629218,5.736071205717102
38,74.99595378727717,5.733720057997353
39,74.99256921448861,5.731020901048218
40,74.98890550262057,5.728308226468119
41,74.98113214313912,5.725396537475745
42,74.97329972033167,5.722477261167963
43,74.9607284499741,5.718949229250197
44,74.94815717961652,5.7154211973324305
45,74.92943807324689,5.711321114124612
46,74.91046958838783,5.707197826445117
47,74.88629043615157,5.702920013234348
48,74.8615942127272,5.69862686596092
49,74.83178954573957,5.693804629889871
50,74.80114242510453,5.688895139691051
51,74.7692945027858,5.683951340872698
52,74.73715965784808,5.67899934426523
53,74.70479991441503,5.673806384984226
54,74.67236752461677,5.668535590311899
55,74.63846767824143,5.662965314705473
56,74.60395247441942,5.657269455946669
57,74.57011758244094,5.651684668509259
58,74.5366437856308,5.646158835385046
59,74.5037073277337,5.640581827126259
60,74.47112616550517,5.63497098118475
61,74.4380534498879,5.62917287680944
62,74.40457965307776,5.623221979598749
63,74.37177450806428,5.617440898717368
64,74.33963966312655,5.61183005277586
65,74.30730482701874,5.606219206834351
66,74.27472366479022,5.600608360892842
67,74.24220153536433,5.594980648436294
68,74.20976914556607,5.589327296086137
69,74.17795357835091,5.583762061247855
70,74.14730645771587,5.578363747349585
71,74.11622162746869,5.572965433451316
72,74.08408678253096,5.567567119553047
73,74.0520964977552,5.562194619969417
74,74.02055674253856,5.556902572092767
75,73.9893020785197,5.55166346972428
76,73.9592500476057,5.54664771350384
77,73.92898923470106,5.541625992083668
78,73.8974494794844,5.536567729454581
79,73.86602894977288,5.531501896952151
80,73.83582814642863,5.526358621505769
81,73.80563295944202,5.521229788121873
82,73.77558092852802,5.51646907035332
83,73.74552889761404,5.511708352584768
84,73.71444956162973,5.506612188262648
85,73.68335612370389,5.501511419224912
86,73.65365395524273,5.496589527689783
87,73.62404824161955,5.491680037490962
88,73.59391654389333,5.487183820515943
89,73.56371574054909,5.482741900812249
90,73.53326720699475,5.477786825673391
91,73.50276885878996,5.472728563044304
92,73.47366532079705,5.46795258343429
93,73.44495224175546,5.463255625278708
94,73.41591335292306,5.458667270386736
95,73.38675395659067,5.454119084661422
96,73.35628191980068,5.4493401050094965
97,73.32518848187482,5.444451868015
98,73.29530848243726,5.439710310398211
99,73.26614908610487,5.435055858651278
100,73.23647542676372,5.430462628691103
101,73.20642339584974,5.42591444296579
102,73.17582480787051,5.421243560756445
103,73.14473136994467,5.4164615897835695
104,73.11434241861912,5.411840644319335
105,73.08473670499592,5.407398724615641
106,73.05506817363342,5.402965778874706
107,73.02531368757997,5.398545112375336
108,72.99506252015911,5.39387216327665
109,72.96396908223325,5.388771394238915
110,72.93320853559258,5.383969547987885
111,72.90315650467859,5.379803919940401
112,72.87294477385592,5.375547034802245
113,72.84229765322087,5.371041355485579
114,72.8114567682471,5.366461861182732
115,72.77991701303043,5.361616130596884
116,72.74869787857837,5.356858482638673
117,72.71909216495519,5.3525440821609225
118,72.68936722582683,5.348205349947424
119,72.65872010519176,5.3436784174264345
120,72.62804478067379,5.339152827947488
121,72.59695134274794,5.334647148630823
122,72.56587029743723,5.330143492598262
123,72.53581826652322,5.325807838916187
124,72.50576623560924,5.3214721852341125
125,72.47514255716268,5.317034451635506
126,72.44449543652762,5.312592531931812
127,72.41303663011799,5.3081506122281175
128,72.38149687490133,5.303708692524424
129,72.35161657022694,5.299558544344644
130,72.32201085660374,5.295456675910133
131,72.29192506649657,5.291149060411054
132,72.26172426315232,5.2867921535246545
133,72.23129868340749,5.282290747523607
134,72.2008003352027,5.277742561798294
135,72.1709305306753,5.273583474539942
136,72.14132481705212,5.26958787212705
137,72.11103921891697,5.265522893743549
138,72.08039209828192,5.261421025309038
139,72.05037144571382,5.2571018108104814
140,72.02076573209062,5.252638637902463
141,71.9914056120197,5.248409363615647
142,71.96224621568732,5.244371254794106
143,71.93234448338788,5.240248307576331
144,71.90169736275281,5.2360401731202
145,71.87105024211778,5.23182252399607
146,71.84040312148271,5.2275931363356145
147,71.81040469015566,5.223464843112772
148,71.78139406625354,5.219490493904203
149,71.75197271567497,5.2154574694561395
150,71.72177191233071,5.21131309461298
151,71.69174594864182,5.207125009855977
152,71.66214023501863,5.20283186258255
153,71.63275099535421,5.198672722997883
154,71.60403791631262,5.1949321590368776
155,71.57506880461933,5.191106250858635
156,71.54501677370534,5.186919369606827
157,71.51502719424644,5.182717618960951
158,71.48542148062326,5.178424471687524
159,71.45589488438596,5.174197255569004
160,71.42718180534438,5.170647970446913
161,71.39839650726934,5.167070908773494
162,71.36774938663427,5.162777761500066
163,71.33710226599922,5.158484614226639
164,71.30748202310289,5.154442947215757
165,71.27787630947971,5.150404838394216
166,71.24827059585651,5.146624994813866
167,71.21866488223333,5.142863177648536
168,71.18774481882627,5.138631949846111
169,71.15665138090041,5.134338802572684
170,71.12642457137825,5.130310949708553
171,71.09637254046426,5.126336600499984
172,71.06666902896114,5.122528212915638
173,71.03706331533795,5.118766395750309
174,71.0059380106874,5.114663445905367
175,70.97424948304047,5.110434058244912
176,70.9439737135309,5.106363245477424
177,70.9143679999077,5.1023676430645315
178,70.88448244516009,5.098491972562108
179,70.8544304142461,5.094687648988131
180,70.82352188879118,5.090675319597068
181,70.7919821335745,5.086509691549585
182,70.76137860075839,5.082500100568858
183,70.73162411470494,5.078632017381909
184,70.70172885342616,5.0748544325540985
185,70.67167682251217,5.0711776282060645
186,70.6409972246787,5.067294623298774
187,70.60945746946204,5.06312899525129
188,70.57824846887277,5.059105119186975
189,70.54760134823772,5.055322048817321
190,70.51728669155627,5.051552548404958
191,70.4876809779331,5.047811984443952
192,70.45755703322249,5.043940438999314
193,70.42601727800582,5.039711051338859
194,70.39486431889819,5.035610595714747
195,70.36510983284474,5.03197629777536
196,70.33537994887966,5.028359572756239
197,70.30577423525646,5.024831540838472
198,70.27599880995672,5.021250170965218
199,70.24490537203087,5.017254568552326
200,70.21397071830297,5.013285652559261
201,70.18540641169166,5.009715114232846
202,70.1568181745132,5.006145064285352
203,70.12617105387817,5.002617032367586
204,70.09552393324309,4.999089000449819
205,70.06444826010072,4.99505078697571
206,70.03335482217484,4.990991424949846
207,70.0036135833996,4.9874343083227775
208,69.9740078697764,4.983927529609335
209,69.94389180017583,4.980366069898316
210,69.91369099683159,4.976795531571901
211,69.88361015156096,4.972933666495244
212,69.85355812064698,4.969001823695323
213,69.82418005265048,4.965599523187711
214,69.79502065631809,4.962369036130478
215,69.7655471712891,4.958869330190451
216,69.73594145766592,4.9552562854553885
217,69.70633574404273,4.951407510678153
218,69.67673003041953,4.947433161469585
219,69.64739261996866,4.943918760556391
220,69.61823322363627,4.9407095267034835
221,69.58858300648357,4.937208137600389
222,69.55853097556958,4.933467573639383
223,69.52892397995161,4.929737605756854
224,69.49976458361922,4.926018295000173
225,69.47100443705857,4.922498609129354
