,0,1
0,199.86820491463484,9.981766311894704
1,199.89163956372252,9.981045968240974
2,199.90739634667094,9.979465055134526
3,199.92167224262144,9.977599356066944
4,199.9317126112909,9.974919132522235
5,199.94100057117763,9.971997989909184
6,199.94679027281916,9.967956715345677
7,199.9523033383228,9.963921405981909
8,199.9551798673029,9.95994294915773
9,199.95805000920237,9.955953137523501
10,199.96043184848526,9.951095232348715
11,199.96281368776815,9.946237327173929
12,199.96476914935607,9.940931116308414
13,199.966692942623,9.935591608465439
14,199.96860895998176,9.930305421135898
15,199.9705235923284,9.925028731032251
16,199.97206593876155,9.919527264528003
17,199.97349504233128,9.913957424974154
18,199.97460424244278,9.908731683257745
19,199.97556613907625,9.903664385618528
20,199.9765225147386,9.898395178177699
21,199.97747525045176,9.892992852595393
22,199.97868076041362,9.887884862526416
23,199.98011902490367,9.883047896598073
24,199.98134837004636,9.878229297205761
25,199.98231026667986,9.873434209770306
26,199.9830990635078,9.868668983217741
27,199.98357543136436,9.863957652768057
28,199.98431329561208,9.859344024266699
29,199.9857423991818,9.854988661006546
30,199.98698994025494,9.850593006485008
31,199.98747546903184,9.846028250760426
32,199.9880125637555,9.841523583085838
33,199.98896529946865,9.837503247768774
34,199.98990480316525,9.833477575167729
35,199.99039033194217,9.829268786632678
36,199.99087586071906,9.825059998097625
37,199.99135272077,9.821049351869615
38,199.9918290886266,9.817049955798993
39,199.99189376831055,9.813141040645428
40,199.99189376831055,9.809246340807023
41,199.99226637090726,9.805368019104737
42,199.99274273876387,9.801494258512774
43,199.99321910662042,9.797737778631424
44,199.99369547447702,9.794031532011006
45,199.99388307303187,9.790260575182916
46,199.99389223395218,9.786449632330283
47,199.99415183024402,9.782582569506442
48,199.9946281981006,9.778666930421592
49,199.99510456595715,9.77436154751183
50,199.99558093381376,9.769587399322818
51,199.9960573016703,9.764517310946852
52,199.9965336695269,9.758947471393004
53,199.9968719482422,9.753001300992578
54,199.9968719482422,9.74613322815926
55,199.99667394111145,9.739160712004223
56,199.9957212053983,9.731790097256273
57,199.99422920777985,9.724229851948223
58,199.9889891613575,9.715351611456372
59,199.98322509960911,9.706392788441697
60,199.9660025694097,9.695671894262858
61,199.9487800392103,9.684951000084022
62,199.91499490083427,9.673102438965499
63,199.8805498404355,9.661208946985852
64,199.8284410910481,9.647547244221109
65,199.7739152933104,9.633643584582929
66,199.70769892503617,9.618270253220151
67,199.63851565478834,9.602523939894983
68,199.56387865707597,9.586058453717348
69,199.48707350112286,9.569307056562913
70,199.40766845995822,9.551812835062313
71,199.32675921170232,9.53388884010707
72,199.2458499634464,9.515826285073729
73,199.16494071519048,9.497651019161168
74,199.08375626540985,9.479200551723903
75,199.00226071825355,9.460438986910937
76,198.92144645969876,9.441320556640019
77,198.84170980924367,9.42163766498356
78,198.76179416791226,9.402082623953046
79,198.6814712185567,9.382818517225447
80,198.60088649809694,9.36349831668979
81,198.51939095094062,9.343982939004876
82,198.43781262355634,9.324503038560508
83,198.35573077749964,9.30523893183291
84,198.2736489314429,9.285994639336028
85,198.19156708538617,9.267065560551519
86,198.10948523932944,9.248136481767009
87,198.02683052479276,9.22978027146247
88,197.94416237983563,9.211437491578366
89,197.86096947172274,9.193319610189596
90,197.77771502786518,9.175228101262807
91,197.69589055750242,9.157340874263843
92,197.6143950103461,9.139500636294372
93,197.53289946318978,9.121721620111671
94,197.45140391603348,9.103965139127972
95,197.37028881606034,9.08642605653468
96,197.28937956780442,9.069004603494069
97,197.20913500326657,9.051725582678753
98,197.12939835281148,9.03455540059546
99,197.0496617023564,9.017344613292902
100,196.96992505190124,9.000090674223836
101,196.8908967950781,8.983072866365413
102,196.8129190413242,8.966405226196752
103,196.73475326168386,8.94973758602809
104,196.65618920902955,8.933069945859428
105,196.57748523581301,8.916502248949527
106,196.49833488425833,8.900253393709725
107,196.41900090222745,8.884017654932508
108,196.33867795287196,8.86785255667848
109,196.25831129360256,8.85168121415104
110,196.17740204534664,8.835432358911238
111,196.09649279709072,8.819183503671438
112,196.0150016453447,8.803516551921739
113,195.9335060981884,8.787853995582342
114,195.85201055103207,8.772267696123793
115,195.77051500387574,8.756688896770168
116,195.68950514956114,8.741248866799895
117,195.60859590130525,8.725837581417816
118,195.52768665304933,8.710426296035736
119,195.4467774047934,8.695015010653655
120,195.36625763873084,8.679770646211582
121,195.2859346893753,8.664610631786818
122,195.20595311688896,8.64959692173455
123,195.12621646643387,8.634688178267105
124,195.04706635906868,8.619737538864664
125,194.9685023064144,8.604745038411446
