,0,1
0,9.99805528871012,1.5227642572846225
1,9.998546107622802,1.5226763594342305
2,9.99864599828268,1.5226045519252338
3,9.998647759594569,1.5225367833535577
4,9.999023745312282,1.522470820448496
5,9.999512215809116,1.5224054002926701
6,9.99964172207229,1.5223015816163352
7,9.99964407048814,1.5221841608238271
8,9.999644756317139,1.5220111621280161
9,9.999644756317139,1.5218152371485167
10,9.999975694086743,1.521668861917488
11,10.000464164583574,1.5215460733173227
12,10.000638097113288,1.5214634431187561
13,10.00064044552914,1.5214027197946305
14,10.000641345977783,1.5212772516511586
15,10.000641345977783,1.521111520589733
16,10.0009276428612,1.5209497221778046
17,10.001416113358033,1.5207907008759507
18,10.001634145932428,1.5206149024498377
19,10.001635907244316,1.52042568722991
20,10.001893279838159,1.5202769962869775
21,10.002381750334992,1.5201649433021267
22,10.002629726642274,1.5200971219953407
23,10.002632075058125,1.5200744765567857
24,10.002633333206177,1.519976369011404
25,10.002633333206177,1.5197911796472199
26,10.002633333206177,1.5196487768554898
27,10.002633333206177,1.5195622209570123
28,10.002633333206177,1.5194729588070097
29,10.002633333206177,1.5193796931489605
30,10.002633333206177,1.5192176265646693
31,10.002633333206177,1.5189398425183933
32,10.002633333206177,1.5186905468794132
33,10.002633333206177,1.5184959638518283
34,10.002480958981318,1.5182624500470128
35,10.001992488484484,1.5179430654913908
36,10.001641016145735,1.5176680642783844
37,10.001639254833847,1.517506359072702
38,10.001515322004359,1.5173414537859105
39,10.001026851507525,1.5171670000370412
40,10.000429547030937,1.5169019792507146
41,9.999447615653587,1.5163168882160456
42,9.99837377985179,1.5157567960776444
43,9.99690836836129,1.5153032163305844
44,9.995363484646981,1.5148436386798412
45,9.993400208996247,1.5143524842791787
46,9.991436933345511,1.5138367168888087
47,9.989473657694775,1.5131550053163045
48,9.98751038204404,1.5124875984497514
49,9.985547106393305,1.5119508176840002
50,9.983551139878209,1.5113971878453023
51,9.981108787394042,1.5106134879273052
52,9.978610370535336,1.509830396302703
53,9.974683819233864,1.5090627998076787
54,9.970749988034001,1.5082948108653018
55,9.965827708412062,1.5074735362937024
56,9.960905428790122,1.5066522617221028
57,9.955542692424478,1.5056055152459873
