,0,1
0,29.991453620141954,3.3514780232140113
1,29.99434552924277,3.351402654926635
2,29.995708659687633,3.351272557403361
3,29.99666956430142,3.351128060468957
4,29.996941089630127,3.350907227619187
5,29.996941089630127,3.350656328396722
6,29.997556141839706,3.350432464436217
7,29.99851244882376,3.3502236006855797
8,29.99892734770633,3.3499183371487558
9,29.998931945336057,3.349540017902317
10,29.999170766446184,3.3491396082305434
11,29.999648919938217,3.348716626295289
12,29.99992705650581,3.348298061572997
13,29.999929355320685,3.347885588505699
14,30.000096327496813,3.3474622054020444
15,30.00057448098884,3.347018205730877
16,30.00092330468276,3.3466191903373117
17,30.00092560349762,3.346340705336461
18,30.000927448272705,3.3460430209390997
19,30.000927448272705,3.3456673289096504
20,30.00098637424243,3.345286132806106
21,30.001464527734456,3.344865778087841
22,30.001919382117848,3.344445937911657
23,30.001921680932714,3.3440360920613488
24,30.00192397974758,3.3436262462110404
25,30.00192403793335,3.343195914609008
26,30.00192403793335,3.3427650510227855
27,30.00192403793335,3.342379133559573
28,30.00192403793335,3.3419981870961455
29,30.00192403793335,3.341634604247738
30,30.00192403793335,3.3412746755202236
31,30.00192403793335,3.3407804251460296
32,30.00192403793335,3.340241845663253
33,30.00192403793335,3.339767352832898
34,30.00192403793335,3.339323353161731
35,30.00192403793335,3.3387192633147675
36,30.00192403793335,3.338009914727695
37,30.001671072911677,3.3372310702555477
38,30.00119291941965,3.336390360819018
39,30.0002798644943,3.3354803539013536
40,29.998845404018216,3.334487265879452
41,29.996858136752884,3.333492178556324
42,29.993970825281806,3.332493836100445
43,29.990503457003634,3.3314166509717564
44,29.985721922083368,3.3301608412509394
45,29.980931855793745,3.328820936603609
46,29.976113539835634,3.3272025709382884
47,29.97084286289777,3.3255941472725232
48,29.963155625987497,3.3240388348149423
49,29.95518923473592,3.322464240110866
50,29.94415492338146,3.3206777325582397
51,29.933098451833462,3.3188895941688594
52,29.91963659198103,3.31692443586097
53,29.906174732128587,3.314959277553081
54,29.891818864128904,3.3127386883459784
55,29.877400697292405,3.310500299471217
56,29.86304583657417,3.308289041789991
57,29.84870123181337,3.306082179519099
58,29.834645838947655,3.303891843642212
59,29.820669044565342,3.3017059991072335
60,29.806744628822813,3.2994827412581245
61,29.792841396516195,3.2972443523833626
62,29.778891249309027,3.2948920273215476
63,29.764914454926714,3.2924749876915236
64,29.750440246608573,3.290146771978612
65,29.7355807073179,3.2878873653679372
66,29.72046925607262,3.2856536640587533
67,29.705094782252075,3.2834468017878615
68,29.690330782088626,3.281061157945963
69,29.676427549782012,3.2784234320888497
70,29.663150816065965,3.27591100594985
71,29.65108663565175,3.2736410904712185
72,29.639179224872663,3.271415966316908
73,29.627703541064037,3.2693141927255827
74,29.616128929999288,3.2672245326758214
75,29.60413831166078,3.265185812292236
