,0,1
0,19.9950326509679,2.5716030882143044
1,19.996460132966988,2.571469951813116
2,19.99768710298565,2.5714097226592294
3,19.998637242278036,2.5714501506639804
4,19.999434824203504,2.5714210369981334
5,19.99991159864508,2.57124568661608
6,20.000387990348287,2.5710857915738003
7,20.000863059994483,2.5709792824528495
8,20.001338129640672,2.5708597691528743
9,20.001813199286865,2.5706506475861293
10,20.002288268933057,2.5704393446661955
11,20.00276333857925,2.5701548873797537
12,20.003238408225442,2.5698704300933115
13,20.00327321953191,2.5696537048591352
14,20.00327549259242,2.569441985508952
15,20.003275871276855,2.5692161936508398
16,20.003275871276855,2.568987588708311
17,20.003275871276855,2.5686443237313847
18,20.003275871276855,2.5682598517825865
19,20.003275871276855,2.5680087683278816
20,20.003275871276855,2.567833417945828
21,20.003531217145806,2.5676110670878964
22,20.004004013731496,2.5673486909606758
23,20.00426819525282,2.5670782718430227
24,20.004269331783078,2.5667977112317373
25,20.00427007675171,2.566532813085218
26,20.00427007675171,2.5662977136840945
27,20.00427007675171,2.566019987959865
28,20.00427007675171,2.565612135960126
29,20.00427007675171,2.565218022342999
30,20.00427007675171,2.564902391655303
31,20.00427007675171,2.564579113694927
32,20.00427007675171,2.564114110459556
33,20.00427007675171,2.563649107224185
34,20.003819303003237,2.5632113485560297
35,20.003346506417554,2.562774920938475
36,20.00327728299719,2.562269587196996
37,20.003276146466938,2.5617526282928686
38,20.0022009187376,2.5610840735178204
39,20.000782528980544,2.56036708528898
40,19.99873958532526,2.5595609286614565
41,19.996375034131713,2.5587088556938493
42,19.993468854493813,2.557769136151177
43,19.99014109390996,2.5567611961773005
44,19.9868133333261,2.5557436019985884
45,19.983485572742246,2.554714879757209
46,19.979644266456162,2.55366519646676
47,19.974916300599318,2.5525793229897484
48,19.969542667279033,2.551433354921983
49,19.962414349525638,2.5501240720693192
50,19.954962236544546,2.548807672838024
51,19.945942732448415,2.5474568254503542
52,19.936885836840805,2.546096057865762
53,19.92735716719086,2.544610125739325
54,19.91782849754091,2.5431241936128886
55,19.907874022515067,2.5413949441287973
56,19.897908925247567,2.5396596247923293
57,19.888390816791862,2.5380337721036486
58,19.878934885078177,2.5364231463721962
59,19.87015987568172,2.5347395646781834
60,19.861576799203142,2.5330354187429696
61,19.85269593367459,2.531402174962511
62,19.843676429578455,2.5298019403648104
63,19.83440180854099,2.528232076831554
64,19.8249458768273,2.5266837979026096
65,19.815206685336687,2.5249787144542957
66,19.805168850132926,2.5231083103790604
67,19.79498953765912,2.521278328380981
68,19.784588012774066,2.5195118356432595
69,19.77403820383769,2.5177786311619554
70,19.76312751339882,2.5161264408954978
71,19.752301251466726,2.514458169008703
72,19.74182698864541,2.512722849672235
73,19.731488434118024,2.5110044317350106
74,19.72243256105376,2.509445761672315
75,19.7133766879895,2.507887091609619
76,19.704828912150123,2.5062558362290823
77,19.696282204639676,2.5046244282301275
78,19.6881610735775,2.5029743135741054
79,19.680087162652736,2.501322123307648
80,19.672392600058554,2.499820004908233
81,19.664791485719476,2.4983548550492993
82,19.657190371380395,2.4966847081362813
83,19.649589257041313,2.4949286065323104
84,19.641701250607042,2.493323832626903
85,19.633627339682278,2.491817118232964
86,19.625072100802516,2.4904029669072933
87,19.616052596706382,2.4890780973540023
88,19.606853613355046,2.4876570781997085
89,19.597397681641358,2.4860984081370123
90,19.58778214159001,2.4845462527003432
91,19.57781704432251,2.4830083649051504
92,19.56794608209293,2.481472718420384
93,19.558417412442985,2.479945221758942
94,19.54894449429976,2.478425076944541
95,19.5398886212355,2.4769599270856064
96,19.530871574295745,2.475497916805474
97,19.52374325654235,2.474188633952809
98,19.516614938788955,2.4728793511001452
99,19.50948662103556,2.471416717264792
100,19.502358303282165,2.4699411762721066
101,19.495649838786505,2.468465635279421
102,19.489030686586926,2.4669900942867358
103,19.481697829634722,2.465605182468987
104,19.47409671529564,2.464254335081317
105,19.46619819345262,2.4628119776924353
106,19.45812428252786,2.4613156544322474
107,19.449799192216847,2.459830372024202
108,19.441252484706396,2.458354831031517
109,19.432485060445202,2.4568882988858007
110,19.42342918738094,2.455433540160618
111,19.4140680774881,2.454045061432497
112,19.4041029802206,2.452787734248589
113,19.3941378829531,2.451513100136502
114,19.384172785685596,2.450183035016335
115,19.374340222249035,2.4488252979974
116,19.365320718152905,2.447297801335958
117,19.356361330450103,2.445775589632172
118,19.348760216111025,2.4443727865757454
119,19.341159101771947,2.4429699835193195
120,19.3344512019644,2.441665335905919
121,19.32779568079669,2.440366444187006
122,19.321140159628982,2.4390719522389506
