,0,1
0,29.99646456772431,3.3593720032284415
1,29.996945084893998,3.359049111174614
2,29.99789522418638,3.3588049195314587
3,29.998845363478768,3.358560727888303
4,29.99893291780152,3.358317716857595
5,29.99893405433177,3.3580748241061587
6,29.999317783764702,3.357696015390673
7,29.999790580350393,3.3572855656074965
8,29.999927711811132,3.3568843819423306
9,29.99992998487164,3.3564869210763435
10,30.00022191718996,3.3560766664267114
11,30.000694713775648,3.355658423293222
12,30.000923856970644,3.355242870604349
13,30.00092613003115,3.3548298230377345
14,30.000927448272705,3.3544740646083833
15,30.000927448272705,3.3541974006722546
16,30.00107982249752,3.353850828781334
17,30.00155261908321,3.353357249928147
18,30.001919779879593,3.3528485073453704
19,30.001922052940103,3.3522873861228004
20,30.00192403793335,3.3517674173654974
21,30.00192403793335,3.351531019072655
22,30.00192403793335,3.3512857449289077
23,30.00192403793335,3.350742808190402
24,30.00192403793335,3.3501998714518963
25,30.00192403793335,3.3497536947880553
26,30.00192403793335,3.349314669387063
27,30.00192403793335,3.348763063922632
28,30.00192403793335,3.348188953782873
29,30.00192403793335,3.3475957336373803
30,30.00192403793335,3.3469956456632426
31,30.001622463946706,3.346294480693581
32,30.00114966736102,3.3455359279297356
33,30.000166179037436,3.3445809552666965
34,29.99874778928038,3.343458712821555
35,29.996694003279124,3.342370940335413
36,29.99383903928095,3.3413266313934074
37,29.990338781734426,3.340228622572204
38,29.985610815877585,3.339028446623928
39,29.98087387605798,3.3377551969788986
40,29.976109541233008,3.33625887371871
41,29.97092260601898,3.3347594544849763
42,29.9633214916799,3.3332423489572856
43,29.955577007602574,3.3317119438249345
44,29.945175482717517,3.329935059953461
45,29.934773957832462,3.3281581760819883
46,29.921598440649106,3.3262128712495467
47,29.908287398313686,3.3242593381043015
48,29.893731600191245,3.3221190915910035
49,29.878965799130647,3.3199473446369807
50,29.864255123841282,3.3176259705895816
51,29.849562060716938,3.315256792094284
52,29.835493176383377,3.3130453730735807
53,29.821745706430406,3.3109151906545633
54,29.808243646887604,3.3087908513405497
55,29.794932604552187,3.3066710600552836
56,29.781385034198294,3.3044257641071573
57,29.76756482630906,3.3020358033443573
58,29.75342448603402,3.299649653681388
59,29.738731422909673,3.297270084052339
60,29.723901400020356,3.2948933095205346
61,29.7086991713422,3.292524131025237
62,29.69365884027788,3.2901300452047324
63,29.67940220477109,3.2876153908369163
64,29.665321843532702,3.2851236292312302
65,29.653465559922463,3.2829207088759533
66,29.641609276312224,3.280717788520677
67,29.63017879807788,3.2785250063886355
68,29.618758942085194,3.2763324771671103
69,29.607402941637055,3.274313270137915
70,29.596055823580627,3.2723181724576644
71,29.583176630310433,3.2702501188148534
72,29.569865587975013,3.2681615009308405
73,29.555909336031313,3.2658389059361346
74,29.541652700524523,3.263407380638329
75,29.52739606501773,3.26110341381119
76,29.51313942951094,3.2588901023221624
77,29.499590943446464,3.2566616162022273
78,29.486789066664855,3.254417131311946
79,29.474524803509418,3.2522858282376994
80,29.46310494751673,3.2503322950924542
81,29.45168509152405,3.248409023998498
82,29.44026523553136,3.2465594021907656
83,29.428760951031904,3.244677617142358
84,29.416904667421665,3.2426617371946045
85,29.404909195817652,3.240641880447029
86,29.391598153482228,3.238584435964271
87,29.378287111146808,3.2365269914815125
88,29.36403245967945,3.2343243763630714
89,29.349775824172664,3.2321214560077953
90,29.335977501764013,3.229993362280786
91,29.322230031811035,3.2278735709955204
92,29.309591426208982,3.225878839599456
93,29.29722597704493,3.2239149153204596
94,29.285885513151296,3.2219875976582633
95,29.274974822712426,3.220075629048023
96,29.264328955746038,3.2182519349286114
97,29.25385469292473,3.2164854421908893
98,29.24267695078457,3.214687213544047
99,29.230820667174328,3.212858374003817
100,29.218575511844477,3.2109440681515853
101,29.205773635062872,3.20890740593633
102,29.192515734459388,3.206874001034087
103,29.178259098952594,3.204847729952583
104,29.164206422694633,3.202830424112785
105,29.150895380359216,3.200845717566286
106,29.13769584103724,3.198865912251147
107,29.125330391873185,3.1969227702396528
108,29.11299424544461,3.1949825585017066
109,29.102083555005745,3.193184892362731
110,29.09117286456687,3.191387226223755
111,29.080664720457555,3.189579975648361
112,29.07019045763624,3.1877719183756343
113,29.05857659311535,3.18598099797057
114,29.04672030950512,3.184193722965345
115,29.034493956763885,3.182406447960121
116,29.02212850759983,3.1806191729548963
117,29.0091682434279,3.1786358050899315
118,28.99585720109248,3.1765367960721678
119,28.98258480173956,3.174597879410473
120,28.969346497340396,3.1728002132714974
121,28.9566757503003,3.170943989627221
122,28.944746728753803,3.169011238749478
123,28.93315957245531,3.1671343026061027
124,28.922248882016437,3.1653678098683815
125,28.911442033146642,3.1636285137320836
126,28.900967770325327,3.1619763234656264
127,28.890371168583137,3.1603008305475746
128,28.879024050526716,3.1584823821410963
129,28.86763377198277,3.156670539931687
130,28.855268322818716,3.155007958531478
131,28.842902873654666,3.15334537713127
132,28.829231957098365,3.151457038212101
133,28.815484487145387,3.149555460735612
134,28.8016754204004,3.147565887841964
135,28.787855212511165,3.1455603990279624
136,28.775124700100022,3.1437806328487086
137,28.76275925093597,3.1420764869134947
138,28.751057020353088,3.140331735759025
139,28.739709902296667,3.1385652430213034
140,28.728604348666387,3.136804501817537
141,28.717693658227514,3.1350484002135666
142,28.70674981906906,3.1333917447683493
143,28.69576639069393,3.1318538569731564
144,28.6843143016922,3.130208102843269
145,28.672021590464404,3.1283688721692884
146,28.659577481769645,3.1265350485476993
147,28.64670286705178,3.124716600141221
148,28.633840064999177,3.122886339069478
149,28.621038188217565,3.1209951527267408
150,28.60823631143596,3.119104637905026
151,28.59543443465435,3.1172238426960392
152,28.582632557872742,3.115343047487053
153,28.571659171789193,3.1136531386696227
154,28.560748481350323,3.1119697750019113
155,28.55059636547789,3.110349625881403
156,28.540558530274133,3.1087390001499506
157,28.529847464721215,3.1070001400662774
158,28.518936774282338,3.1052232561948045
159,28.507389207200607,3.1035373547008835
160,28.49553292359036,3.101895555568178
161,28.483132219572646,3.100140086240503
162,28.47033034279104,3.098300855566522
163,28.457285100685993,3.096441758335526
164,28.443974058350577,3.09456096312654
165,28.430663016015156,3.0927117730108904
166,28.41735197367973,3.0909141068719146
167,28.404451780115565,3.089113506098858
168,28.392595496505322,3.087305448826131
169,28.380913808361015,3.0855511132352285
170,28.37000311792215,3.084034007707538
171,28.359086109080927,3.0825069732618697
172,28.348102680705797,3.0808755652629154
173,28.337119252330666,3.07924415726396
174,28.325776102353032,3.077540804944504
175,28.314428984296605,3.075836659009289
176,28.302174214006648,3.0741047278016205
177,28.289808764842594,3.0723694084651525
178,28.277096993972812,3.070568123089498
179,28.2642951171912,3.0687496746830196
180,28.251099444838367,3.067020355566758
