,0,1
0,49.90873187893823,4.818723252783477
1,49.92409997330905,4.818593916035739
2,49.93757767495257,4.818236503059226
3,49.95007803879488,4.8177611740979955
4,49.95950770487888,4.817236763054715
5,49.96675056275221,4.816677398034041
6,49.972019408268935,4.816072591970627
7,49.97538347677355,4.815423938636794
8,49.97770490396461,4.8145189681267215
9,49.978665409862785,4.813279436249922
10,49.979798985042834,4.811987159449122
11,49.9812420417511,4.810600564468295
12,49.982548285589544,4.809263110436632
13,49.98350879148771,4.808049839828408
14,49.984469297385886,4.806810301410806
15,49.98542980328406,4.8054709767134165
16,49.98632631532721,4.8041344514738
17,49.9868065682763,4.8028161357912715
18,49.98728682122539,4.801486526346063
19,49.98776707417447,4.79997387727607
20,49.98824732712356,4.798461228206078
21,49.98919965935184,4.796896950506781
22,49.99016016525002,4.795331778899636
23,49.99068467563147,4.793890581410712
24,49.99116492858056,4.792461968400163
25,49.99164518152965,4.790919641589361
26,49.99212543447874,4.789354469982216
27,49.992605687427826,4.787884793897181
28,49.993085940376915,4.786445676379202
29,49.993566193326004,4.785142764255226
30,49.99404644627509,4.783903232378426
31,49.99452669922418,4.782657321051907
32,49.99500695217327,4.781407284667678
33,49.99523162841797,4.780140477699974
34,49.99523162841797,4.778858927793452
35,49.99545007115442,4.777553373190617
36,49.99592802624252,4.776219300746943
37,49.99640685888649,4.774837088094856
38,49.996887111835576,4.7733769615620165
39,49.99736736478465,4.771916835029176
40,49.99784761773375,4.770456708496336
41,49.99821716128504,4.7690184805256965
42,49.99821945914604,4.76765289455973
43,49.9982213973999,4.766249498471724
44,49.9982213973999,4.764642308834857
45,49.99818251022788,4.7630163166093205
46,49.99770455513979,4.761178027808983
47,49.997223595376624,4.759338038403424
48,49.99626308947845,4.7572266324098935
49,49.99530258358027,4.755115226416361
50,49.991214100325365,4.75283754920121
51,49.986894121644575,4.750547566581361
52,49.98054433331506,4.747879944957096
53,49.97385296208182,4.745148773025164
54,49.96561138456687,4.742401196793956
55,49.95693466142927,4.7396490158471645
56,49.94524830316104,4.736778228589804
57,49.93230675000665,4.733857975524124
58,49.91695419218996,4.730513809550784
59,49.900188998330876,4.726921268009551
60,49.88130008871257,4.723363732772043
61,49.86071125414878,4.719834218275393
62,49.838709783541816,4.716082718114816
63,49.81517968689749,4.712091005291224
64,49.791411261337295,4.708116315961622
65,49.767292912276865,4.704166621167752
66,49.74370842242986,4.70018919342773
67,49.721207767513725,4.696155462574415
68,49.69881956184529,4.692073539186367
69,49.67676009624123,4.687850727199304
70,49.65443629554342,4.683665677368492
71,49.63090619889908,4.679652955530039
72,49.60752994161655,4.675642431396755
73,49.58547047601249,4.671650718573163
74,49.563437016586334,4.667647860244756
75,49.54225992960643,4.663277985153666
76,49.521082842626534,4.658908110062576
77,49.499905755646644,4.654758781661767
78,49.47872866866674,4.650620005734147
79,49.45600000183941,4.646795240013746
80,49.4330581576112,4.643013617338764
81,49.410707557120084,4.639231994663783
82,49.388501028412,4.6354503719888
83,49.3677952881431,4.631561550139592
84,49.34764764289139,4.627632864360583
85,49.32721154883658,4.6236492359524135
86,49.30662271427279,4.619636514113961
87,49.28484247931931,4.6158912495058475
88,49.26219476129914,4.612340725994337
89,49.240583749643925,4.608843095664712
90,49.219994915080136,4.605397617227506
91,49.19997308844933,4.60178113639781
92,49.18070782182179,4.597936486678246
93,49.16129238344384,4.594143266434592
94,49.14160201253122,4.590444202622696
95,49.12113003502533,4.586844882439249
96,49.098629380109195,4.583504449076348
97,49.07612872519306,4.580138428146142
98,49.053628070276915,4.576671940694076
99,49.03140945419067,4.573194708905632
100,49.01111474583494,4.569644185394121
101,48.99085880255652,4.5660825861462335
102,48.97129940972092,4.562321972486112
103,48.951740016885324,4.558561358825991
104,48.93016789240159,4.555314197116926
105,48.90854961610961,4.55207880882833
106,48.88640047192523,4.548938218377664
107,48.864193943217145,4.545807875163374
108,48.84417742770732,4.542382053977888
109,48.82461803487172,4.53889455751096
110,48.80527987768954,4.53539125849736
111,48.786014611061994,4.531882753015571
112,48.76545495713879,4.528502263859727
113,48.744277870158896,4.525182839511687
114,48.7225696710971,4.522015161472761
115,48.70051020549304,4.518947845303054
116,48.678993023638824,4.51578092599562
117,48.65796299976295,4.512524528692164
118,48.63773001029418,4.509154269330551
119,48.61846474366663,4.505645763848762
120,48.59886725727471,4.502263818277211
121,48.57871961202301,4.499091457033199
122,48.55812876289597,4.495976079144585
123,48.53651048660399,4.4929927990343215
124,48.51522491845538,4.489966742162768
125,48.49507727320367,4.486794380918756
126,48.475129619122235,4.483599798433602
127,48.45630554180676,4.480280374085563
128,48.437459121155406,4.47696414164265
129,48.41834091763189,4.473686735324333
130,48.39922063849764,4.470409520869193
131,48.37760236220566,4.467363213714346
132,48.35598408591368,4.4643169065595
133,48.334774216498445,4.461426182976746
134,48.31359712951854,4.458547947940787
135,48.29417124727203,4.455294454747675
136,48.275053043748514,4.451975030399635
137,48.2558208037458,4.4487696425307846
138,48.23655553711826,4.445597281286772
139,48.21636338833678,4.4425131945336105
140,48.195774553772985,4.439466887378764
141,48.174174408548424,4.436446848033288
142,48.15196787984034,4.4334425589081645
143,48.13121733080507,4.430472935965726
144,48.111657937969476,4.427531673885185
145,48.09244773606591,4.4244407585480605
146,48.073623658750435,4.421184361244604
147,48.05444684975571,4.418020346047619
148,48.034740393816094,4.4149950479076345
149,48.014604286516345,4.412065227847676
150,47.99357426264047,4.409334055915745
151,47.972507549297774,4.406545229107385
152,47.951330462317884,4.403582958011984
153,47.93057643358275,4.400598709864905
154,47.9118258878193,4.397510384680336
155,47.89303886625478,4.394430396821726
156,47.873920662731265,4.391426107696601
157,47.85476351098821,4.3884223243925105
158,47.83402761332039,4.385439044282246
159,47.81329171565258,4.382455764171984
160,47.79269537226283,4.3798114015941545
161,47.77210653769904,4.3771852747365285
162,47.75312401194606,4.374247065024229
163,47.73437346618261,4.371263784913965
164,47.71603401338,4.368179828976556
165,47.69779818848065,4.365070494777127
166,47.67817909132113,4.362158770900578
