,0,1
0,9.997909451441975,1.5716876072156325
1,9.998409429367248,1.571635228575842
2,9.998908143421275,1.5715781555571466
3,9.999405740499286,1.5715169337703787
4,9.999641684036918,1.5713939298692292
5,9.999643767278275,1.5712157064455263
6,9.999904863880673,1.571013187260395
7,10.000400080111419,1.5707887073755786
8,10.00063782144628,1.570613270328074
9,10.00064020229354,1.5704826638496354
10,10.000898675886177,1.5702834831923123
11,10.001393892116923,1.5700209097512845
12,10.00163409013132,1.5697773209508674
13,10.001635875766768,1.5695514805819009
14,10.001637049497761,1.5693784388259027
15,10.001637644709575,1.569255315010291
16,10.001637935638428,1.5690782896411348
17,10.001637935638428,1.5688497283038672
18,10.001637935638428,1.5686560972336456
19,10.001637935638428,1.5684962403459735
20,10.001637935638428,1.5682658764762119
21,10.001637935638428,1.5679665699631233
22,10.001637935638428,1.5676665793924993
23,10.001637935638428,1.5673659123952606
24,10.001637935638428,1.567171703282803
25,10.001637935638428,1.5670839520551023
26,10.001637935638428,1.566886957929091
27,10.001637935638428,1.5665794885111002
28,10.001637935638428,1.5663345719304842
29,10.001637935638428,1.5661536275384809
30,10.001637935638428,1.5659646575981467
31,10.001637935638428,1.5657673873963387
32,10.001637935638428,1.5655202436769913
33,10.001637935638428,1.565220937163903
34,10.001637935638428,1.564950060736075
35,10.001637935638428,1.5647092550414536
36,10.001637935638428,1.5643823365868115
37,10.001637935638428,1.5639633074684878
38,10.001400049316016,1.5636253165479088
39,10.00090483308527,1.563374987464235
40,10.000408337721439,1.5631077657023582
41,9.999910443037521,1.5628220640307737
42,9.99941268964487,1.5624356015017868
43,9.998915092566861,1.5619376643027398
44,9.997951179462522,1.5614217486544848
45,9.996465530770283,1.5608857178992266
46,9.99450628424562,1.5603535167760363
47,9.992011156313785,1.5598256489256803
48,9.989751411762366,1.5592330665071228
49,9.987761023450329,1.558566429273426
50,9.986231949096092,1.5578960081931854
51,9.985236754940075,1.557221208054586
52,9.983331096556071,1.5564987691680856
53,9.980359799171595,1.5557205722340555
54,9.976926228241034,1.5548750902016741
55,9.972945451616958,1.5539499609794007
56,9.96852256997025,1.5530817976704079
57,9.963570407662788,1.5522818329899715
58,9.958601014736347,1.5513046390857628
59,9.953610758872674,1.5501128549700107
60,9.948397893789858,1.5490066897846984
61,9.942912421695437,1.5480053734500026
62,9.937665186945788,1.5469797471821671
63,9.932713024638325,1.5459240114814552
64,9.927524120646552,1.5448127139568748
65,9.922038648552132,1.5436318137143261
66,9.916553176457713,1.5424965223947686
67,9.911067704363292,1.5414190189476502
68,9.905381874814537,1.5402532628123131
69,9.899439280045584,1.5389744077109357
70,9.893695760736282,1.537714512177144
71,9.888210288641863,1.5364791925685792
72,9.88251054029372,1.535262710432869
73,9.876529851968554,1.534070926317117
74,9.870565539599246,1.532855747978711
75,9.864622944830291,1.5316095444969429
76,9.858664080938368,1.5304307416674705
77,9.852683392613201,1.529342354347149
78,9.846702704288035,1.5281916267650986
79,9.840722015962868,1.5269563071565337
80,9.834741327637701,1.525718693911228
81,9.828760639312536,1.5244779323660615
82,9.822795899611668,1.5233146355674847
83,9.816853304842713,1.522258899866773
84,9.81089486828235,1.5211533756787794
85,9.804914179957184,1.519977917372832
86,9.79913804609275,1.518858655347306
87,9.79365257399833,1.517819245456399
88,9.7883858956627,1.5168088592273725
89,9.783433733355238,1.5158401945122864
90,9.778466049755037,1.5148604431595305
91,9.773475793891365,1.513864568761436
92,9.768693633235635,1.5129105336115007
93,9.764217640380814,1.512018056008837
94,9.760139645826897,1.5111255784061737
95,9.756654085433567,1.51023310080351
96,9.753168525040238,1.5093037069866815
97,9.749682964646908,1.5083187164617904
98,9.746001182758267,1.507424289703967
99,9.742020406134191,1.5066678605163435
100,9.738039629510116,1.505872892998837
101,9.73405885288604,1.5050185089523849
102,9.730078076261965,1.504187508227272
103,9.726097299637889,1.5033929854834374
104,9.722116523013813,1.502592131255671
105,9.718135746389738,1.5017812827020312
106,9.714154969765662,1.5009138628627228
107,9.710174193141587,1.49995608202084
108,9.706193416517511,1.4990544603949076
109,9.702212639893434,1.4982436118412679
110,9.698043974739468,1.4973955985234741
111,9.693567981884645,1.4964867951110057
112,9.689091989029823,1.4955800411458156
113,9.684615996175001,1.4946766796699489
114,9.68014000332018,1.493783489121266
115,9.675664010465358,1.4929073373284072
116,9.671011361795937,1.4919585042861137
117,9.666059199488474,1.490886442775597
118,9.660910678329122,1.4898664764706842
119,9.655425206234703,1.4889359053118092
120,9.64993973414028,1.4880192529523224
