,0,1
0,29.991523782642805,3.388356662786542
1,29.993193594067822,3.3882720783909384
2,29.994149315378714,3.388188460942002
3,29.99502210384324,3.388072946244468
4,29.995502250913308,3.3878064156259833
5,29.995982194810104,3.3875355893442003
6,29.996460055465548,3.38722071738805
7,29.99693951098344,3.386905993689789
8,29.997895232294333,3.3866355435033864
9,29.998850953605224,3.386365093316983
10,29.998931599083036,3.3860190970154944
11,29.99893388549765,3.3856663359027945
12,29.999330084808943,3.3852070089822988
13,29.99980565904977,3.3847262086509153
14,29.99992779765899,3.384298094376417
15,29.99993008407361,3.3838878462675743
16,30.000245328854767,3.3833825659425294
17,30.00072090309559,3.382828600343327
18,30.000923996234945,3.3823844545945425
19,30.00092628264957,3.382021241300726
20,30.001160572900588,3.3816541852932622
21,30.00163614714141,3.381283132863608
22,30.001920194810904,3.3808475773512705
23,30.001922481225524,3.380317129159581
24,30.00192403793335,3.3798642383756596
25,30.00192403793335,3.379576803394942
26,30.00192403793335,3.379246635258209
27,30.00192403793335,3.3787762871079425
28,30.00192403793335,3.3783148398816274
29,30.00192403793335,3.377904591772784
30,30.00192403793335,3.3774958153415082
31,30.00192403793335,3.3771090846401783
32,30.00192403793335,3.376722353938848
33,30.00192403793335,3.376253924420072
34,30.00192403793335,3.375783576269806
35,30.00192403793335,3.3753924348963067
36,30.00192403793335,3.375010930285535
37,30.00192403793335,3.3744504042747696
38,30.00192403793335,3.373846790815261
39,30.00192403793335,3.37324694267006
40,30.00192403793335,3.3726485553011107
41,30.00192403793335,3.371995414985892
42,30.00192403793335,3.3713107971227263
43,30.001662739946195,3.370542908472444
44,30.001187165705364,3.3697067339830817
45,30.000270341105047,3.3688050992755527
46,29.998843618382576,3.3678278203411103
47,29.996690164925674,3.366783306454367
48,29.99334285392294,3.365628340440936
49,29.98971698379037,3.3644198053640726
50,29.985418524305995,3.363081926181093
51,29.980926643874195,3.361709372094374
52,29.975695327225118,3.360204258013522
53,29.970111950417778,3.3586851379227562
54,29.96199060568985,3.3570650498496164
55,29.95376569410581,3.3554385125583317
56,29.94279090393293,3.353640737406203
57,29.93181611376005,3.3518429622540737
58,29.919032673282796,3.349906060155454
59,29.90615558614661,3.347961954467687
60,29.892012376645255,3.3457465368445245
61,29.877671984152688,3.343488865723246
62,29.86333159166013,3.341214894955319
63,29.848991199167564,3.3389363194718067
64,29.834955555124715,3.3367230472275184
65,29.821054154239068,3.3345385413740596
66,29.807509025779808,3.332296777452073
67,29.794192947036716,3.3300182019685605
68,29.78057065470712,3.327783371283119
69,29.766669253821465,3.3255884132485436
70,29.75238362081591,3.3232745262244716
71,29.737604236716432,3.3208078114808526
72,29.722644518698576,3.3183631784415244
73,29.70735297772437,3.3159591767846073
74,29.69231499698374,3.313544029622918
75,29.67797460449117,3.3110982192415337
76,29.664071372184686,3.3086486239234723
77,29.652145433530155,3.3061819091798537
78,29.640261434415905,3.3037571339765113
79,29.62877448736829,3.301729410839808
80,29.617283144910314,3.2997012690925938
81,29.60535720625579,3.297631737231422
82,29.59343126760125,3.29556220537025
83,29.580152519322212,3.2933863813242956
84,29.566763275311303,3.2912018754708368
85,29.552576050659283,3.2889735245272065
86,29.53823565816672,3.2867367577681623
87,29.52428114607292,3.28434248880554
88,29.510452910455086,3.2818966784241552
89,29.497211095832444,3.279611435696215
90,29.484260843428444,3.277406025480522
91,29.47190714588236,3.275328448448666
92,29.459981207227823,3.2733425340364306
93,29.4485278667551,3.2713981667171006
94,29.43755307658222,3.269495869753801
95,29.42597635938322,3.267602171748018
96,29.41353826385395,3.265720779146953
97,29.40079026137254,3.2637712751278323
98,29.387401017361626,3.261680838904426
99,29.373783212013382,3.2595401694200694
100,29.359442819520822,3.2572406895743233
101,29.3452609670371,3.2549751825876156
102,29.331944888294004,3.2528951985453265
103,29.31872001431538,3.2508210052817343
104,29.306720910393036,3.248824638688382
105,29.29472180647069,3.2468282720950294
106,29.283730350367023,3.2449244445870664
107,29.272755560194145,3.2430221476237673
108,29.2621750749565,3.2412700620643666
109,29.25163927639053,3.2395349999989396
110,29.239973735274408,3.2376130632259676
111,29.228047796619876,3.235648053175966
112,29.215430221835323,3.2336374407437654
113,29.20255313469914,3.231609717607062
114,29.18906575704777,3.229521636067756
115,29.17523752142994,3.2273998433009994
116,29.16136859774285,3.2253187386035016
117,29.147467196857203,3.223270111104564
118,29.134254410257007,3.2213641251361844
119,29.121816314727738,3.2196186108896403
120,29.109941686384197,3.2178207746901366
121,29.09896689621132,3.2159393820890716
122,29.087992106038435,3.2140830363500625
123,29.07701731586555,3.212285261197933
124,29.065838963251608,3.2104606426469826
125,29.053913024597076,3.2085374413214494
126,29.04185546782198,3.206612896953869
127,29.02890521541798,3.204679243447219
128,29.01593924331728,3.202748284745717
129,29.00262316457419,3.2008773443257685
130,28.989307085831094,3.1990064039058206
131,28.976341266348857,3.1969953597815275
132,28.963391013944857,3.1949780888259407
133,28.951780445981758,3.193161314861509
134,28.940366664201964,3.191373991890497
135,28.92889534527997,3.1895702297359994
136,28.917408398232354,3.1877620024027538
137,28.906280409695224,3.1859757521211702
138,28.895305619522347,3.184198881331275
139,28.884015672323883,3.1824027152132834
140,28.87252872527627,3.180594487880037
141,28.860537832224537,3.1787917984149683
142,28.848099736695275,3.1769940232628398
143,28.835239040776727,3.1751730283091013
144,28.82184979676581,3.173322992251387
145,28.808486803122165,3.1714654560887396
146,28.79517072437907,3.1695945156687917
147,28.78195461069737,3.167729287538066
148,28.769004358293373,3.165879251480352
149,28.756342554692523,3.1640194042388567
150,28.74492877291273,3.1621171072755576
151,28.73355238264447,3.160245791850385
152,28.72250442720377,3.1586466081394793
153,28.711457692710383,3.1570451569549802
154,28.7004829025375,3.1553100948895527
155,28.68950811236462,3.153575032824126
156,28.677647647009763,3.1518886342302364
157,28.665721708355235,3.150205833070395
158,28.652991440133544,3.148363933754413
159,28.640114352997365,3.1464929933344647
160,28.627181651711005,3.144550549007143
161,28.614231399307005,3.1425855389571415
162,28.6013305036982,3.1407544973512342
163,28.58845341656202,3.138988078742456
164,28.576395218789756,3.1371600895048126
165,28.56490827174214,3.1352891490848642
166,28.554158166398913,3.1335708401608255
167,28.544134524707683,3.132003012993271
168,28.533713281523422,3.1304308165785404
169,28.522738491350545,3.128852537229869
170,28.511447445299464,3.127225603130705
171,28.499521506644932,3.125500993246395
172,28.487342587706763,3.123766057636223
173,28.474392335302767,3.121999639027445
174,28.461300330915492,3.1202062200408998
175,28.447472095297663,3.1182725665342494
176,28.433677191541552,3.116349230032417
177,28.42028794753064,3.1145514548802877
178,28.406898703519722,3.112753679728159
179,28.395393503309904,3.1110594234662
180,28.38390655626229,3.1093661701252415
181,28.372883050291605,3.107682374765444
182,28.36190826011872,3.1059995736056027
183,28.350933469945844,3.104359592812294
184,28.33995867977296,3.102729052558037
185,28.32898388960008,3.1010908421383294
186,28.318009099427197,3.099449849702956
187,28.30608563319086,3.0976733321156598
188,28.2936475376616,3.095823296057946
189,28.280674148305913,3.094008554098677
190,28.267284904294996,3.092221231127665
191,28.25389456906242,3.0904208914411075
192,28.240503038636888,3.0886062948099933
193,28.227685638654936,3.086814665955706
194,28.2157597000004,3.0850586995280453
195,28.2042818490104,3.0833603443715374
196,28.193819215712253,3.0817925172039837
197,28.18334043538587,3.08018547582499
198,28.1728046368199,3.0784399615784457
199,28.162209500214416,3.0767114010574788
