,0,1
0,74.97603021351915,5.818280987021069
1,74.97867667405534,5.817901426659928
2,74.98013590450006,5.817224258755644
3,74.98152462523744,5.816508334495211
4,74.98249589645701,5.8155629549896215
5,74.983512237802,5.81462395275348
6,74.98497146824671,5.813747617818525
7,74.98639153108326,5.8128667959022025
8,74.98687716669305,5.811878927430071
9,74.98736280230284,5.810891058957939
10,74.98832829214604,5.80955158164218
11,74.98929956336562,5.808207868075247
12,74.98981629879285,5.806854212508756
13,74.99030193440264,5.805499876700188
14,74.99035835266113,5.804380246210163
15,74.99035835266113,5.80329146644249
16,74.99116228542022,5.801999494878564
17,74.99212890940908,5.800666403553268
18,74.99234561801886,5.799374715423505
19,74.99235026524958,5.798094735306387
20,74.99270310376157,5.7969074774167355
21,74.993186415756,5.795754964199248
22,74.9936712968585,5.794623970178175
23,74.99415693246827,5.793503323685594
24,74.99464256807806,5.792491895290798
25,74.99512820368786,5.79154651578521
26,74.99561383929765,5.790437368000052
27,74.99609947490744,5.789205187970297
28,74.9963343279389,5.788019857433196
29,74.99633665155424,5.786877966457344
30,74.99656347590313,5.7858129232136015
31,74.99704678789756,5.784835676983106
32,74.99753106329574,5.783704286154206
33,74.99801669890552,5.782355261466456
34,74.99832714383759,5.780990835400445
35,74.99832946745295,5.7795993217461525
36,74.99833106994629,5.778092428570689
37,74.99833106994629,5.776329136459142
38,74.99833106994629,5.774530188325503
39,74.99833106994629,5.7726288070726905
40,74.99823147116918,5.770679268169404
41,74.99774815917475,5.768544197600604
42,74.99674117524665,5.766279946445512
43,74.99285609036835,5.763305718787481
44,74.98852627543131,5.760331491129449
45,74.98027279368027,5.757357263471418
46,74.97177924316415,5.7543650966089634
47,74.9586926414688,5.751029712735313
48,74.94560603977347,5.747694328861664
49,74.9267339792293,5.743596027337618
50,74.90784763360078,5.739495842066189
51,74.88291582839291,5.735154641794917
52,74.85763489329965,5.7307995227242285
53,74.82770459083358,5.725913047382361
54,74.79721875733875,5.7209630827800675
55,74.7653569772681,5.715941500828603
56,74.73323531856136,5.710906392320696
57,74.70123099289152,5.705754081727939
58,74.66925804556769,5.700570427809656
59,74.6357509779435,5.694917145227999
60,74.60169607125904,5.689096156811566
61,74.56835395361662,5.683420635546572
62,74.53534002661247,5.677812091962855
63,74.50260832158001,5.672311061511207
64,74.47004052872457,5.666872473793664
65,74.43695481001845,5.661137928447161
66,74.4034947488656,5.655189473131099
67,74.37050609547074,5.649353257757417
68,74.3379383026153,5.64361724727407
69,74.30537050975987,5.63790146963193
70,74.27280271690441,5.632207948115127
71,74.24029798597773,5.626496408904389
72,74.2078789045052,5.6207603984210435
73,74.17612352999257,5.615253524864333
74,74.14548898511485,5.610133604395864
75,74.11456910484985,5.604843841434971
76,74.08304229167472,5.599192808884712
77,74.05151547849958,5.593610009847193
78,74.01998866532445,5.588213911096193
79,73.98865415135123,5.582936854708282
80,73.95801960647351,5.578093112522345
81,73.92731217104117,5.573145240972672
82,73.89623149201473,5.567664164288585
83,73.86526661984095,5.562225628897306
84,73.83522692049483,5.5571269529121095
85,73.80517843032808,5.552037067747558
86,73.77499001959906,5.547087103145262
87,73.74479538203886,5.542136545511426
88,73.71371470301243,5.537101602976044
89,73.682634023986,5.5320666604406625
90,73.65297330668609,5.527254854748021
91,73.62337974148868,5.522453601528627
92,73.59338344681964,5.517652348309234
93,73.56334374747354,5.51285109508984
94,73.53241861713512,5.5078149316071805
95,73.50133793810868,5.502737500105256
96,73.47215705310325,5.497914505302571
97,73.44345575620325,5.493155741049721
98,73.41442150697064,5.488587235272639
99,73.38527407592194,5.4840834048190485
100,73.35509433391904,5.479196144582477
101,73.32445978904133,5.474139957563823
102,73.29478002496332,5.469438403413635
103,73.26563259391462,5.464934572960044
104,73.23622198767232,5.460468338962679
105,73.20662842247492,5.4560282419589035
106,73.17599522063949,5.451325379651016
107,73.14446840746437,5.446396659531993
108,73.11388044172644,5.4416226944850346
109,73.08428687652902,5.437012641615087
110,73.0546933113316,5.432430217038646
111,73.02509974613419,5.427883897618512
112,72.9947689119012,5.423248457765506
113,72.96324209872607,5.418468449029384
114,72.93230280539841,5.413821331687336
115,72.90256052881811,5.409444968133375
116,72.87261221737857,5.405050944448624
117,72.84212638388375,5.400610847444849
118,72.81150673456334,5.396036934615489
119,72.78042605553692,5.391001992080106
120,72.74949958215619,5.3861175836274295
121,72.71931117142718,5.381953664906185
122,72.68908686484716,5.377758978312651
123,72.65860103135233,5.373340125792147
124,72.62807441821728,5.3688834064628645
125,72.59699373919085,5.3639121973772985
126,72.56592771153207,5.358954941975211
127,72.53573930080306,5.354833512220511
