,0,1
0,99.95556898512001,6.795038686790526
1,99.9619632083004,6.794759458319958
2,99.96627815820445,6.7943337096308785
3,99.96944815331788,6.7936977519688355
4,99.97135879850843,6.792830582859791
5,99.97308413442033,6.791739413523781
6,99.974519403774,6.790297614282237
7,99.97580904654446,6.788884345963119
8,99.97676436913974,6.787536577106892
9,99.97782186976342,6.786168400988407
10,99.97924799727407,6.784726601746861
11,99.98061321859103,6.783269789213872
12,99.98157311210781,6.781713063945827
13,99.9825328034052,6.780142009988931
14,99.98348812600048,6.778261402282568
15,99.98444344859577,6.776380794576205
16,99.98539877119104,6.774480172054937
17,99.98635409378633,6.772578668707393
18,99.98648088153396,6.770859260930756
19,99.98648545245548,6.7691667139950304
20,99.98723283055358,6.7674167520118385
21,99.98818358222735,6.765651070331977
22,99.98913752744146,6.763936485297227
23,99.99009285003672,6.7622439383615
24,99.99075711405406,6.760608963452181
25,99.99123706081245,6.7590104469017716
26,99.99171460383081,6.757466872980518
27,99.9921899796677,6.75597283463602
28,99.99245643615723,6.754442063219456
29,99.99245643615723,6.752864442310231
30,99.99262428588929,6.7512794433908025
31,99.99309966172619,6.749680926840395
32,99.99357625660265,6.748087983042374
33,99.99405620336107,6.746510362133146
34,99.99444961547852,6.7449930211370575
35,99.99444961547852,6.743749730486741
36,99.99449425636473,6.742478968521838
37,99.99496963220162,6.740943138894974
38,99.99544504237764,6.739404012710348
39,99.99592498913603,6.737429374618667
40,99.99640493589443,6.735454736526988
41,99.9964427947998,6.733614829971463
42,99.9964427947998,6.7317864613680545
43,99.99683960267703,6.7293737822641315
44,99.99731497851391,6.7268454096811325
45,99.99708229838716,6.724160668631353
46,99.99661149347179,6.721423339636537
47,99.99581996858966,6.7182019050315125
48,99.99486464599437,6.714733228595333
49,99.9909023648142,6.711132262517625
50,99.98472247893467,6.707433734028444
51,99.97573435318435,6.703387689049338
52,99.96381338989013,6.698978708759976
53,99.94879961442973,6.694275174930979
54,99.92919950300119,6.689134847200255
55,99.90673040957284,6.6837962027414335
56,99.87806158987142,6.678029005775256
57,99.84744181845593,6.672127260415005
58,99.8102893684347,6.665774985495736
59,99.77259091077428,6.6593747099048946
60,99.73163545405795,6.652688104726717
61,99.69061308942875,6.645977603865373
62,99.64848747680624,6.638873085863558
63,99.60636186418373,6.631768567861744
64,99.56395225921585,6.624258346509428
65,99.52153410761679,6.616735915683977
66,99.47885723728177,6.609176525039108
67,99.43614654670617,6.601612302931294
68,99.39413619151016,6.59404808082348
69,99.35230311786418,6.586483858715667
70,99.31067821573534,6.578592509938087
71,99.26913768106591,6.570568583724274
72,99.22759714639648,6.562675298873114
73,99.18605661172704,6.5548603290711185
74,99.14451607705762,6.547045359269124
75,99.1029755423882,6.539230389467129
76,99.06143500771876,6.531453234147675
77,99.01989447304933,6.523721846910408
78,98.97835393837991,6.516021053124422
79,98.93681340371049,6.508373248451881
80,98.8951092621009,6.500783874829396
81,98.85298364947836,6.493345026568672
82,98.81108415629852,6.485857724141664
83,98.77012869958219,6.47816812818676
84,98.7289857053583,6.470554440270625
