,0,1
0,99.94747760320186,6.985712595367239
1,99.95562944108896,6.985224744065114
2,99.96186469692924,6.984509430278311
3,99.96524293605363,6.983455041980171
4,99.96815156068627,6.982307240311163
5,99.9700793601866,6.980964337802089
6,99.9720049009344,6.979515596602959
7,99.97392352043711,6.977742545633949
8,99.97568066011884,6.975937706429502
9,99.97663996987019,6.973975809795153
10,99.97759927962154,6.97201106137672
11,99.9785585893729,6.970017690464815
12,99.97952399050672,6.968021886379333
13,99.98095607013552,6.965839669802089
14,99.98238814976435,6.963657453224845
15,99.98338240531713,6.961514481382709
16,99.98434630506728,6.959374230508874
17,99.98530626917008,6.957144021981119
18,99.98626557892146,6.954898856848763
19,99.98722488867281,6.952678232757426
20,99.98818419842416,6.950464541902625
21,99.98847329967091,6.948302405548178
22,99.98847788966974,6.946162154674343
23,99.9887776169736,6.944080849392638
24,99.98925497684986,6.942035021351472
25,99.98973233672614,6.940075204688082
26,99.9902096966024,6.938186748034697
27,99.99068920839832,6.936249104646646
28,99.9911711582734,6.934255733734741
29,99.9916513129744,6.932278775843162
30,99.99212867285065,6.930327370634664
31,99.99260747115548,6.928438434323405
32,99.99308942103056,6.9266863662060985
33,99.99357028922265,6.924914518742299
34,99.9940476490989,6.9230785192181745
35,99.99452573391265,6.921252461693612
36,99.99500768378773,6.919479410724601
37,99.99545097351074,6.917697102358631
38,99.99545097351074,6.915808645705248
39,99.99545216393437,6.913919168688754
40,99.99592952381066,6.911621546427137
41,99.99640688368692,6.90932392416552
42,99.99688424356319,6.907152430122011
43,99.99736160343947,6.904991196396471
44,99.99743850404298,6.902278984032128
45,99.99744309404178,6.899467281903757
46,99.99744415283203,6.89623587041499
47,99.99744415283203,6.8928786141423055
48,99.99645372037055,6.889361727729311
49,99.99502164074173,6.885773660087881
50,99.99065913493983,6.881902210574768
51,99.9844534565483,6.877852520195844
52,99.9748811685556,6.87333032320623
53,99.96239637179156,6.868399353055727
54,99.94641014231915,6.863227899889539
55,99.92628758753477,6.857772358446429
56,99.9026980307563,6.852045208552171
57,99.87346891833224,6.8458762501511154
58,99.84192562236842,6.839580138808314
59,99.80505875192402,6.832991523373174
60,99.76723233898522,6.826261103628515
61,99.72610594964485,6.819043002642247
62,99.68480618578585,6.811756790237939
63,99.64250475675004,6.804077066514177
64,99.60018281579936,6.796385621696197
65,99.55758762683968,6.7885380351588
66,99.51499243788,6.780690448621402
67,99.4726886890443,6.772717959173737
68,99.43038726000849,6.764744475526116
69,99.38781722256351,6.756617501358963
70,99.34522203360385,6.7484761548977055
71,99.30360995142178,6.740018809829364
72,99.26218980215755,6.731499772037432
73,99.22054670791368,6.723171829942313
74,99.17883279872561,6.714904586370831
75,99.1375191160672,6.7066945180178745
76,99.09639272672683,6.69851120585321
77,99.05455721118624,6.690327893688545
78,99.01225578215042,6.682144581523879
79,98.97057215245573,6.673939205097032
80,98.92944576311537,6.665713927228959
81,98.88805613753401,6.657751885601878
82,98.8463422283459,6.650114127581524
83,98.80484589196925,6.642305419495044
84,98.76371950262887,6.634206038737196
85,98.7220773851429,6.626266288119658
86,98.67918843625938,6.618712461506121
87,98.63655197928047,6.611077476780384
88,98.59483807009238,6.60314595883617
89,98.55308386964293,6.59527775573126
90,98.51107620053098,6.58780786052454
91,98.469155829152,6.580335471096878
92,98.42861695965935,6.5728236101867505
93,98.3880780901667,6.5653117492766215
94,98.34638566965137,6.557882284868113
95,98.30467176046328,6.550454355364803
96,98.26402007543875,6.54295055270695
97,98.2234812059461,6.535438691796822
98,98.18197143914902,6.528204230116537
99,98.14025752996092,6.521028094833676
100,98.09920329860682,6.513757719860245
101,98.05837066919032,6.5064556874671595
102,98.01753803977381,6.499350715970626
103,97.97670541035731,6.4923424435014
104,97.93587278094081,6.485334171032173
105,97.8950401515243,6.478325898562948
106,97.85451031704176,6.471317626093723
107,97.81426520747299,6.464309353624496
108,97.77402009790418,6.457521479587631
109,97.73377498833541,6.451016795559307
110,97.69374134684148,6.444361062906084
111,97.6540837571204,6.4374367218436745
112,97.61434326507668,6.430654499048665
113,97.57439191543176,6.424233746427159
114,97.53456070700257,6.417744341682374
115,97.49519687720534,6.410987863433599
116,97.45572133072888,6.404295223287262
117,97.41547622116009,6.39804233347939
118,97.37530314748284,6.39176886198822
119,97.33652683753336,6.385096315146263
120,97.29775052758387,6.378423768304305
121,97.2584035468596,6.372118081246131
122,97.21903971706239,6.36582322573485
123,97.17967588726519,6.359153364976987
124,97.14031205746797,6.352438852431622
125,97.10070855571294,6.346237922653026
126,97.06105096599187,6.340152895658789
127,97.02161021651384,6.333820051243926
128,96.98224638671664,6.32739929862242
129,96.9424945398629,6.321033977008989
130,96.90254319021795,6.314697155794301
131,96.86242066375954,6.3083603345796115
132,96.82217555419076,6.302023513364922
133,96.78163375442456,6.295601923522401
134,96.74080112500806,6.289097239494078
135,96.69984298220761,6.282789790783349
136,96.65871659286726,6.27674672949252
137,96.61810361187261,6.270512973673281
138,96.57844602215154,6.263924358238139
139,96.53846903261301,6.25747262843905
140,96.49763640319651,6.251387601444812
141,96.45691781025916,6.245245556210991
142,96.41667270069038,6.238866769292894
143,96.37642759112158,6.232527052688855
144,96.3361824815528,6.226483991398026
145,96.295926017174,6.220432819528609
146,96.25538714768135,6.214179929720737
147,96.2148482781887,6.207927039912864
148,96.17374484265784,6.20179512854175
149,96.13261845331748,6.1956681358441035
150,96.09227041789006,6.18950407867441
151,96.05202530832128,6.183335120273355
152,96.01083372039432,6.177368978663335
153,95.96941357113009,6.171451814482731
154,95.92884857336492,6.165412485802264
155,95.88860346379613,6.1593274588080265
156,95.84816739806735,6.15335154961949
157,95.8076285285747,6.147434385438887
158,95.76708965908205,6.141589274591939
159,95.7265507895894,6.1357980075215615
160,95.6861572128272,6.1299237160338
161,95.6459121032584,6.123964586149787
162,95.60603437673652,6.118162906143025
163,95.5666705469393,6.11258146758969
164,95.52740634644294,6.106829235949169
165,95.4883362765696,6.10074420895493
166,95.44903581393802,6.094757921714221
167,95.4090844642931,6.08905058605066
168,95.36924104639075,6.083335540976913
169,95.32987721659356,6.077586239609944
170,95.29048225263983,6.071854729189553
171,95.25082466291876,6.066273290636218
