,0,1
0,19.994270874753262,2.5938125079852696
1,19.995978335233417,2.593765494904741
2,19.99742917929627,2.5937126889333904
3,19.99848305714036,2.593649411431089
4,19.998970522263384,2.593571192586026
5,19.999456580196945,2.5934567888688
6,19.99994000236279,2.593274608267641
7,20.000422604204662,2.593104052829124
8,20.00090313854395,2.5929627968557614
9,20.001384181293332,2.5928078864399127
10,20.001867025893873,2.592604583450213
11,20.002274873805632,2.5923777924865576
12,20.002277184066884,2.5920239924785093
13,20.00227928161621,2.591681982788027
14,20.00227928161621,2.5914562372605032
15,20.00227928161621,2.5912281566712445
16,20.00227928161621,2.590919241738844
17,20.00227928161621,2.5906103268064435
18,20.00227928161621,2.5902301390745643
19,20.00227928161621,2.589847295782273
20,20.00271180220234,2.589623677101359
21,20.00319233654163,2.5894177338130917
22,20.00327206869368,2.5890727169947936
23,20.0032732238243,2.5887004348967726
24,20.003274378954924,2.5884463884645723
25,20.003275534085546,2.588227243683468
26,20.003275871276855,2.5879314463037817
27,20.003275871276855,2.5876040492814085
28,20.003275871276855,2.5872528437864046
29,20.003275871276855,2.586888482584086
30,20.003275871276855,2.586623677643808
31,20.003275871276855,2.586430935848379
32,20.003275871276855,2.5861959514561357
33,20.003275871276855,2.585921360405113
34,20.003275871276855,2.5856652716114943
35,20.003275871276855,2.585431605188268
36,20.003275871276855,2.58515746218131
37,20.003275871276855,2.584819503964666
38,20.003275871276855,2.584503795332563
39,20.003275871276855,2.5842344848786754
40,20.003275871276855,2.5839524689417988
41,20.003275871276855,2.583634312964412
42,20.003275871276855,2.5832957033941835
43,20.003275871276855,2.58287325562338
44,20.003275871276855,2.5824497613263064
45,20.003275871276855,2.5820193926597996
46,20.003275871276855,2.5815931610424494
47,20.003275871276855,2.581223519242996
48,20.003273887237494,2.5808528527199153
49,20.002793352898205,2.580235022855114
50,20.002312818558917,2.579617192990313
51,20.000928209695584,2.5788454648967947
52,19.999486029112404,2.5780639365208073
53,19.997186135425522,2.5771667451894116
54,19.994764981639097,2.5762532018850477
55,19.991578316779318,2.5752753299190565
56,19.98821457640429,2.5742825776576668
57,19.984837008800927,2.5733648874929553
58,19.981454786335927,2.572472466577132
59,19.976744898130352,2.571374121995423
60,19.97142205621822,2.5701807070429017
61,19.964930126728902,2.568905423212426
62,19.957722111639555,2.567579993331528
63,19.949671230833587,2.566239879378912
64,19.940947684366485,2.5648880465123387
65,19.93153283753,2.5633906767258967
66,19.921404652224975,2.5617431304197607
67,19.911276466919944,2.5600774966512683
68,19.90114828161492,2.558387705568052
69,19.891545073131354,2.5567094524369556
70,19.882858490844196,2.5550513449365493
71,19.874027668893696,2.553377386923689
72,19.86486055226725,2.5516664734519323
73,19.8556934356408,2.5500079386199546
74,19.84652631901435,2.5485188102278706
75,19.8373592023879,2.5469733133146097
76,19.828192085761454,2.545156787900152
77,19.818921005471225,2.5433379775700073
78,19.8087928201662,2.5415003297670093
79,19.798641772622734,2.5396650148454847
80,19.787996088798472,2.5378801730138374
81,19.77735040497421,2.53609533118219
82,19.766269941811288,2.534403656351684
83,19.755180687827682,2.5327138652684673
84,19.74449782615767,2.5310821302300504
85,19.733852142333404,2.5294557063124548
86,19.724088470849054,2.527775281639354
87,19.714477784063263,2.5260854905561376
88,19.705566333804416,2.524412347961658
89,19.69684278733731,2.522743679266982
90,19.688842011156634,2.5210979556607636
91,19.681116497548054,2.5194609705488977
92,19.673390983939473,2.517830957918302
93,19.665665470330893,2.5162045340007064
94,19.657939956722316,2.5145592202839473
95,19.650214443113736,2.5129011127835414
96,19.642233186828324,2.511321695337544
97,19.634027138880455,2.5098114445569197
98,19.625371110799897,2.50827646959318
99,19.616203994173446,2.5067134128412047
100,19.606648402635273,2.5051717008645995
101,19.596520217330244,2.5036614500839747
102,19.586392032025216,2.5021080824210524
103,19.576263846720188,2.5004710973091866
104,19.56625818347814,2.4988574497331264
105,19.556573568332457,2.4973049541754215
