,0,1
0,29.99071528563912,3.434911458084088
1,29.992665520046355,3.4347310282341668
2,29.993778892363736,3.4346270888257697
3,29.9947493661521,3.434536210555773
4,29.995719839940463,3.4342473088030725
5,29.996690313728823,3.4339090028344708
6,29.997298554387864,3.433512264180621
7,29.997783791282046,3.4330956834977147
8,29.998269028176225,3.4327195379735507
9,29.99875426507041,3.4323613316538544
10,29.998930983840047,3.431892940289681
11,29.99893330554768,3.431362264260502
12,29.999216796159995,3.4308377976205224
13,29.99969971134655,3.430317735111926
14,29.999927323588043,3.4297271955998627
15,29.99992964529567,3.429074464083972
16,30.000161403988727,3.428509137133962
17,30.00064431917528,3.428039488848138
18,30.000923663336028,3.427569840562314
19,30.000925985043654,3.427100192276491
20,30.001106011817463,3.4265716768880012
21,30.001588927004015,3.4259428257934235
22,30.00192000308402,3.425332417544086
23,30.00192232479165,3.424761940812718
24,30.00192403793335,3.4242039831518514
25,30.00192403793335,3.4236812672631096
26,30.00192403793335,3.4231574459809964
27,30.00192403793335,3.422629423331963
28,30.00192403793335,3.4221001710145624
29,30.00192403793335,3.421564188225092
30,30.00192403793335,3.421014050077689
31,30.00192403793335,3.4203374381404856
32,30.00192403793335,3.419661447578256
33,30.00192403793335,3.4189981025417815
34,30.00192403793335,3.4183347575053076
35,30.00192403793335,3.417705665491663
36,30.00192403793335,3.417076814397086
37,30.00192403793335,3.4162012512752447
38,30.00192403793335,3.4153097155462238
39,30.001496477445656,3.4143805920820203
40,30.001013562259097,3.4134466022706653
41,29.999727507929055,3.4124861353446896
42,29.9982787623694,3.4115203049715834
43,29.995688835509466,3.4102779496541067
44,29.992772770729125,3.408956566341451
45,29.98847180067176,3.4075852419231043
46,29.983642648806235,3.4061948707266554
47,29.97846500805345,3.4046266990775274
48,29.973115793679327,3.4029709898664886
49,29.965980943857694,3.40126295434197
50,29.957734238364253,3.3995223369662626
51,29.947857842919042,3.3977876891508174
52,29.936713646306277,3.3960576852956934
53,29.92481368330581,3.394095553192917
54,29.91218359381135,3.391909167952699
55,29.898472233375106,3.3896648574834574
56,29.883464715269923,3.387351109996236
57,29.868635943851586,3.3850118272680354
58,29.854074193610913,3.3826343986573133
59,29.83984774602651,3.380260654691165
60,29.826251826158938,3.377893839601026
61,29.81265590629137,3.3755425915891486
62,29.7990599864238,3.373228844101927
63,29.785357294713563,3.3708566263199127
64,29.771315606981485,3.3682987678592693
65,29.756997985156275,3.3657665318501304
66,29.741470404542497,3.363346649157074
67,29.725942823928712,3.360915568632929
68,29.71041524331493,3.358410777775204
69,29.695003652696087,3.35589770191784
70,29.680961964964002,3.3532867758542793
71,29.66696529966422,3.350678422501134
72,29.654780978034264,3.3481736316434083
73,29.64259665640431,3.3456688407856836
74,29.63048443171328,3.3434730368090517
75,29.618374404727412,3.3412866515688338
76,29.606264377741542,3.339100266328616
77,29.594154350755673,3.336913881088398
78,29.58121102722765,3.3347274958481794
79,29.568135169868675,3.3325411106079614
80,29.553436581957648,3.3300799773377663
81,29.53835476920838,3.327553959438874
82,29.523665674162825,3.325108088010128
83,29.509103923922147,3.322688205317071
84,29.495948979700962,3.320454408076327
85,29.483393184850588,3.3182998633978604
86,29.47107791662117,3.31609034120603
87,29.45889359499122,3.3138508883628934
88,29.447326767465597,3.3117500566452205
89,29.43618257085284,3.309744101254923
90,29.424236211854414,3.3077324161333
91,29.411606122359952,3.3057158472224195
92,29.398542718663546,3.3036322177802857
93,29.385021093440056,3.301477673101818
94,29.370825139014727,3.2992956047824595
95,29.355743326265454,3.2970773789804904
96,29.34122375975456,3.2947989125101245
97,29.327627839886993,3.2924214838994015
98,29.314682990174948,3.2901680686516364
99,29.303093025697674,3.2881727267819234
100,29.291744442504513,3.2862262358863745
101,29.28104601375626,3.2844113238665815
102,29.270250885980683,3.282552667048713
103,29.259106689367925,3.2805360981378326
104,29.24779284212577,3.278535109386794
105,29.235608520495813,3.2766140621611655
106,29.223326767270123,3.2746698169365525
107,29.210250909911156,3.2725364992992523
