,0,1
0,39.9854284721651,4.025045292547756
1,39.98677907263803,4.024856939349325
2,39.98772664984878,4.024775588283841
3,39.98867455518912,4.02467750260925
4,39.98962668805954,4.024363812900744
5,39.99057882092996,4.024050123192239
6,39.99106728379593,4.023696945104233
7,39.99154562806097,4.023342905267247
8,39.992021955855215,4.022963515511648
9,39.99249802229042,4.022580840099613
10,39.99297408872563,4.022053863976866
11,39.99345015516084,4.021488962178147
12,39.993594488303025,4.0210258873854405
13,39.99359562721794,4.020606766696068
14,39.99388277065657,4.020067927762005
15,39.994356559261945,4.019450961281376
16,39.99483151349046,4.018828666237826
17,39.99530757992567,4.0182012868208155
18,39.995783646360884,4.01762291426676
19,39.996259712796096,4.017112680384046
20,39.996581817774995,4.0166125978061435
21,39.99658409560483,4.016133602732576
22,39.99669556332527,4.015661238929106
23,39.99716935193065,4.015210879430588
24,39.997643455311504,4.014746489939278
25,39.998119521746716,4.014194604311037
26,39.99857435896054,4.013643418547236
27,39.998576636790375,4.013107152323568
28,39.998578914620204,4.0125708860998985
29,39.998579025268555,4.012069294779957
30,39.998579025268555,4.011569473833625
31,39.998579025268555,4.011024979297167
32,39.998579025268555,4.010473093668925
33,39.998579025268555,4.009974953705407
34,39.998579025268555,4.009493355397743
35,39.998579025268555,4.008938362894649
36,39.998579025268555,4.008347428754975
37,39.998579025268555,4.007682779921202
38,39.998579025268555,4.00696428731085
39,39.998579025268555,4.006225614185603
40,39.998579025268555,4.005465469829724
41,39.998579025268555,4.004558707143516
42,39.998579025268555,4.003423697077887
43,39.998296894867956,4.002299538181512
44,39.9973493176572,4.001200973393219
45,39.99611127708047,4.000071553522094
46,39.99374233405358,3.998822001156263
47,39.991106461420294,3.997523916134724
48,39.98633213008918,3.9958370204408533
49,39.98154177382466,3.9941493921785973
50,39.97585631056013,3.992420844739199
51,39.970170847295606,3.9906922972998
52,39.961386558699914,3.9888867604111806
53,39.95234812992041,3.9870749094807265
54,39.94094790065607,3.9848737507780476
55,39.9290667402443,3.9825933177104074
56,39.914336712940376,3.980228416891248
57,39.89859235313091,3.9778334415234067
58,39.881064067200555,3.975250684458628
59,39.86254986631349,3.9725641468720934
60,39.84347372442506,3.969866141101856
61,39.82393905577258,3.9671587776425574
62,39.80507102435366,3.9644609375723094
63,39.78699416679465,3.9617743999857744
64,39.76926213528083,3.95895144770004
65,39.752132854932576,3.9558900444037555
66,39.73474723669574,3.9528399087069697
67,39.71667037913673,3.9498201571562137
68,39.69825782211379,3.9468299176462427
69,39.67828581013327,3.9439767730775963
70,39.658387054991536,3.9411166516671616
71,39.6392897296671,3.9381802036074607
72,39.62019240434265,3.9352437555477593
73,39.60354948835688,3.932162930468137
74,39.58693044189134,3.929080701299089
75,39.57109597616999,3.9259611111422226
76,39.555351616360525,3.9228372302276466
77,39.53849433255038,3.919914177704172
78,39.52136505220213,3.9170402072627626
79,39.50294156770071,3.9142549822489987
80,39.48399002348562,3.911505967044172
81,39.46553305450385,3.9086413368497355
82,39.44738330639017,3.9057048887900345
83,39.43026373257288,3.9028883551986966
84,39.41408202943538,3.900180991739398
85,39.39849593492142,3.897455715238789
86,39.38369915232271,3.894706700033962
87,39.36811705641156,3.8919892375961536
88,39.350987776063306,3.8893339388187647
89,39.333521544780076,3.8866558388502863
90,39.31500734389302,3.88390682364546
91,39.296547780398264,3.8811484420305264
92,39.27839803228457,3.8783369492074087
93,39.26038838787499,3.8755431165150593
94,39.244716918620206,3.873044011783399
95,39.229045449365415,3.8705449070517384
96,39.21421643375753,3.868025743899914
97,39.19941965115882,3.8655058132954894
98,39.18341831246347,3.8628228600614456
99,39.167236609325975,3.8601154966021465
100,39.14958354258,3.8574485552200035
101,39.13150668502098,3.8547932564426146
102,39.11342982746197,3.852194853810071
103,39.09535296990296,3.849622858523737
104,39.078393523325964,3.8470815613413047
105,39.062211820188466,3.84456163073688
106,39.046970551719745,3.8420572018028207
107,39.03268400300376,3.8395685100075423
108,39.01783954241255,3.8370294802987104
109,39.00216807315776,3.834415833266849
110,38.98604546387042,3.8318569675246548
111,38.96891618352217,3.8294203404112857
112,38.95158215030936,3.8269702131090457
113,38.93350529275035,3.8244711083773852
114,38.9155983605337,3.821951561499276
115,38.89890642351348,3.8192858497855044
116,38.882272176253686,3.81663204230801
117,38.86754828420965,3.8143724351131336
118,38.85282439216562,3.8121128279182575
119,38.838032279690395,3.8097362714127723
120,38.823235497091694,3.8073517089813125
121,38.80690337324523,3.804967146549853
122,38.790284326779684,3.8025825841183942
123,38.772900784153286,3.80011221089337
124,38.755261269922315,3.797613106161709
125,38.738290956914305,3.7950798585105097
126,38.72167191044876,3.7925286890969394
127,38.70583173679867,3.790211767146661
128,38.69059761087192,3.788077115188368
129,38.67601302891633,3.78590339291602
130,38.662163823528374,3.783685437466671
131,38.647630124552435,3.7813736086109686
132,38.63195865529764,3.778905742688454
133,38.615731716062335,3.7764584497281812
134,38.59809220183136,3.77406347436034
135,38.580370090514606,3.771670465589779
136,38.5622932329556,3.7692859031583197
137,38.54443907618652,3.7669063117266357
138,38.52869471637706,3.7645738139770852
139,38.512953561554156,3.7622415124512023
140,38.49873990339283,3.7600027311290893
141,38.48452624523151,3.7577639498069773
142,38.469385277584955,3.7555062438014923
143,38.45415115165821,3.753246636606616
144,38.43737185585783,3.751004009300461
145,38.420242575509576,3.7487652279783488
146,38.402744935356594,3.746458788732919
147,38.385105421125616,3.7441262909833695
148,38.36838222785401,3.741675980539045
149,38.352200524716515,3.7391560499346204
150,38.337306127379776,3.73679772914934
151,38.3235298125465,3.7345797736999913
152,38.30952808031534,3.7324216228664073
