,0,1
0,39.98574410946184,4.0147263364050865
1,39.987201180356,4.014632799304286
2,39.988305519571014,4.014474272922148
3,39.98926921519405,4.014289833568456
4,39.989921314569926,4.01398953067515
5,39.99040316238144,4.0136259216635874
6,39.990885010192954,4.0132851727102254
7,39.991366858004476,4.012961086417311
8,39.99184870581599,4.012631623595687
9,39.99233055362751,4.012296997911133
10,39.992812401439025,4.011878545472391
11,39.99329424925054,4.011354210738326
12,39.99359607696533,4.010847595002162
13,39.99359607696533,4.010370687530475
14,39.99374249907202,4.009822178039586
15,39.994222041391616,4.009110769103921
16,39.99470213027591,4.008433715663446
17,39.995183978087425,4.007867223362823
18,39.995665825898946,4.007318522008783
19,39.99614767371046,4.006857423624555
20,39.99662952152198,4.006386788769698
21,39.997111369333496,4.005830835860714
22,39.997577741637805,4.00527777398055
23,39.99758004712973,4.004811405900503
24,39.99758235262165,4.004345037820455
25,39.99804471678485,4.003863429701608
26,39.99852425910444,4.003381252534101
27,39.99857632201489,4.002849512536549
28,39.99857862750682,4.002312003562935
29,39.998579025268555,4.001870426164028
30,39.998579025268555,4.0014488504984485
31,39.998579025268555,4.00091125213405
32,39.998579025268555,4.000336855289698
33,39.998579025268555,3.9998953563802604
34,39.998579025268555,3.9995133034333294
35,39.998579025268555,3.9989655450430646
36,39.998579025268555,3.998317372457236
37,39.998579025268555,3.9975611024288176
38,39.998579025268555,3.9967179510976583
39,39.998579025268555,3.995910665093861
40,39.998579025268555,3.9951412895041782
41,39.998579025268555,3.9942860333525028
42,39.998579025268555,3.9933111396258507
43,39.99841137394044,3.9923251919654765
44,39.997931831620846,3.9913186800639053
45,39.99691263058827,3.990232108902716
46,39.99451491899029,3.9889410334268787
47,39.99160631725042,3.987567990961245
48,39.98681089405446,3.9858922276905666
49,39.98180180507847,3.9841859407370275
50,39.975530867052974,3.9822993896335594
51,39.96907640538429,3.980416065319422
52,39.960407755760805,3.978571671782511
53,39.95171132958595,3.9767233537720927
54,39.93968588372529,3.9744046876114054
55,39.92766043786463,3.9720860214507177
56,39.91244490086078,3.9698267979821398
57,39.8970257708922,3.9675713681712894
58,39.87864822453334,3.9649116827046234
59,39.85983541045685,3.962192519661635
60,39.83954067157745,3.959473356618647
61,39.818883463964056,3.956754193575659
62,39.79958227096177,3.9539575439834644
63,39.78076945688528,3.9511329870240814
64,39.76294072634425,3.9481256716938304
65,39.74560342709728,3.94502709055182
66,39.727956953466624,3.9420420836732113
67,39.71010322402933,3.939133211580712
68,39.69099729102634,3.936213159099234
69,39.6707827378618,3.933283208223456
70,39.65104551404984,3.9303629987630373
71,39.63186382126597,3.9274541266705385
72,39.613553884864615,3.9244954399276106
73,39.596585464325045,3.9214600951354375
74,39.57997737586164,3.9183972964707943
75,39.56411559144421,3.915277636545506
76,39.54787409241199,3.9121959480816964
77,39.53053679316503,3.9092238396393606
78,39.51282286219526,3.9062995574475408
79,39.493493617928436,3.903580394404553
80,39.47428915447714,3.9008434055307744
81,39.455992770590996,3.8979766910048337
82,39.43782431145969,3.8951166219207036
83,39.42196252704227,3.8923763800944364
84,39.40610074262483,3.8896361382681697
85,39.39067465325657,3.8868129069087285
86,39.37525552328799,3.8839883499493455
87,39.358079328039196,3.8811444845802896
88,39.340742028792235,3.8782988488376278
89,39.3225916702049,3.8755604297112796
90,39.30429528631875,3.8728412666682916
91,39.285596356103014,3.870072812238009
92,39.26678354202653,3.8672904128451835
93,39.250017066172745,3.864665424084874
94,39.23408150601384,3.8621043519164786
95,39.218810019099266,3.859570384778463
96,39.203907319321026,3.8570514701766254
97,39.188453453401365,3.8544295904714447
98,39.17259166898393,3.8517315062117357
99,39.15545961098056,3.8490334219520266
100,39.13708945135293,3.8463353376923175
101,39.118751616305445,3.8436741958099225
102,39.10045523241929,3.8410604266833293
103,39.0827046119827,3.838462250798152
104,39.065883742926076,3.835890639238117
105,39.04961916798959,3.8333667100312363
106,39.03464269246987,3.8309531893457933
107,39.01956292480736,3.8285027786093506
108,39.00414379483879,3.8259311670493155
109,38.98840801218422,3.823373474288664
110,38.97107071293727,3.820886177861745
111,38.953640560647045,3.818394799982375
112,38.9353441767609,3.8158653459888976
113,38.917089915557085,3.8133352902428155
114,38.900269046500455,3.8107847574660587
115,38.88344817744384,3.808234224689303
116,38.86839844508524,3.8058658659729154
117,38.853421969565524,3.8035050422456704
118,38.838050639684326,3.801116014635461
119,38.82263150971575,3.7987235727332966
120,38.806422335263676,3.7964005852912206
121,38.790044120655914,3.7940924585221727
122,38.77260691739496,3.791625085339111
123,38.754826963699145,3.7891061707372735
124,38.73765540805012,3.786572770467655
125,38.72076076325202,3.7840327770825386
126,38.70477938704512,3.781688484109823
127,38.68936025707655,3.7794646724738907
128,38.674753667545744,3.7772002338160706
129,38.6608100524067,3.7749026464386626
130,38.64590549068382,3.772574552820497
131,38.629969930524915,3.770213729093252
132,38.61327051520241,3.767817986272813
133,38.595490561506594,3.7653728474124524
134,38.5775064654198,3.762887609153864
135,38.55913630579217,3.7603265369854677
136,38.54146251346533,3.757826908990671
137,38.5256007290479,3.7554871640467042
138,38.510032399317495,3.7531628640862653
139,38.49557235398811,3.750896894883775
140,38.48097699717262,3.7486175432266142
141,38.46555786720404,3.746256719499369
142,38.45003666604,3.743902802845502
143,38.433215796983376,3.7416368336430113
144,38.416387876956016,3.7393701449537127
145,38.398017717328386,3.73694608487663
146,38.37964755770076,3.7345220247995474
147,38.36314242561964,3.7320387574987666
148,38.34676421101187,3.729551461071847
149,38.332499273063334,3.7273477645429187
150,38.318555657924286,3.725187189256823
151,38.30419902683245,3.722933896103774
152,38.28973898150307,3.7206573875096445
153,38.27387582351992,3.718442554196999
154,38.25749760891216,3.716250360735985
155,38.24018973449549,3.7139952579645947
156,38.22240978079967,3.711708209978826
157,38.2045859340479,3.7093208350080182
158,38.18673220461061,3.706865156756017
159,38.17016074456662,3.704564905097145
160,38.15474161459806,3.7024043298110505
161,38.139762147757416,3.700234091599067
162,38.12530210242803,3.6980524375296926
163,38.110467867270465,3.6958584475319163
164,38.095048737301894,3.6936451752876236
165,38.07901217427641,3.6914522579792735
166,38.06167487502945,3.6893022220848173
167,38.044206598659336,3.687101399142608
168,38.026352869222045,3.6847511148070016
169,38.00877263198318,3.6824320867226445
170,37.992394417375415,3.680250432653271
171,37.976301263441876,3.6780638424683256
172,37.96235764830283,3.6758400308323935
173,37.94841403316379,3.6736198209910382
174,37.934470418024745,3.671469785096583
175,37.9205268028857,3.6693197492021277
176,37.90419593051007,3.6672317199891413
177,37.88781771590231,3.6651449204445226
178,37.87009340688035,3.662913896498384
179,37.85223967744306,3.6606690060791727
180,37.83525770438829,3.658388533766798
181,37.81843683533167,3.656101485781029
182,37.803046763909165,3.6539534295654317
183,37.788070288389456,3.6518455512375345
184,37.773824549837435,3.6496631079129322
185,37.759880934698394,3.64744983566864
186,37.744664024128795,3.6453376186172486
187,37.72872846396989,3.6432824372475485
188,37.7122874316228,3.6411369929871014
189,37.695466562566175,3.6389237207428087
190,37.678386089586816,3.6366521700668817
191,37.66104879033986,3.634322964514555
192,37.644544787635006,3.632108222772957
193,37.629125657666435,3.6300425020116176
194,37.61405770266918,3.627945908725327
195,37.59959765733981,3.625795872830871
196,37.58513761201042,3.623664674409267
197,37.57067756668104,3.6215778748646477
198,37.55577706460799,3.619486235136032
199,37.53939885000022,3.617378356808135
200,37.52278255066615,3.6152296639557266
201,37.50492882122886,3.6128688402284816
202,37.487171241392566,3.6105276388687884
203,37.47035037233594,3.6083776029743326
204,37.45356430027777,3.606229921763983
205,37.438145170309205,3.6041747403942828
206,37.42272604034063,3.6021195590245823
207,37.40864775471279,3.599953480754521
208,37.39463036383227,3.597782366076786
209,37.37897461427416,3.595798492390775
210,37.36311282985674,3.59383816554583
211,37.34561760107467,3.591618561817609
212,37.32776387163738,3.5893420532234797
213,37.309577373009525,3.5870734677053155
214,37.29128098912337,3.5848074985028258
