,0,1
0,99.93079693514264,7.103399238524337
1,99.94530346804157,7.10274769743213
2,99.95365538866983,7.101527814086041
3,99.9617363734585,7.100289093267129
4,99.96516328259521,7.098726786525647
5,99.96856400241214,7.0971550784898865
6,99.97053026175287,7.095068435924209
7,99.9724965210936,7.09298179335853
8,99.9734938881544,7.090926638151984
9,99.9744723362549,7.088872097779623
10,99.97590586957406,7.086423697245758
11,99.97736651937004,7.083951828360261
12,99.97883565856532,7.081344129086044
13,99.980305671501,7.078722449965063
14,99.98134821933557,7.076072854755846
15,99.98232666743607,7.073419073441548
16,99.98330511553658,7.070640572359089
17,99.98428356363709,7.067836980809306
18,99.98526201173759,7.065092971488462
19,99.9862404598381,7.062364285056422
20,99.98684967820891,7.05965182850261
21,99.9873412430441,7.056944543532781
22,99.98782943119687,7.0543684667939806
23,99.9883163144622,7.051843094252955
24,99.9888064008065,7.049368970975447
25,99.98929796564168,7.046918503552163
26,99.99010459593131,7.044606526438531
27,99.99108304403183,7.042370073637368
28,99.99176162556421,7.039983483561282
29,99.99224850882955,7.0375009139446805
30,99.99245643615723,7.035153224122098
31,99.99245643615723,7.032906070589829
32,99.99271733733644,7.030733460251623
33,99.99320422060177,7.028625416223733
34,99.99369343892884,7.026399951948419
35,99.99418500376402,7.0240564918361965
36,99.99444961547852,7.021885948387352
37,99.99444961547852,7.01991701386384
38,99.9946563523825,7.017879924317038
39,99.99514323564782,7.015750478826936
40,99.99563193316455,7.013662501940256
41,99.99612349799973,7.011640063761213
42,99.99661342218695,7.00967012631668
43,99.99710030545229,7.007797498373123
44,99.99743608313338,7.005653257617958
45,99.99744076470324,7.002913870454812
46,99.99757867070237,7.000251350646138
47,99.99806555396769,6.997790182491749
48,99.9984359741211,6.9951959136380255
49,99.9984359741211,6.992178307466122
50,99.9984359741211,6.9890612115302355
51,99.9984359741211,6.985551371727452
52,99.99819491333584,6.981942635192251
53,99.99673426353985,6.97783355444753
54,99.99465062537708,6.973686135957161
55,99.98832114292786,6.969277434741471
56,99.9814096806799,6.964798720918415
57,99.96867581066371,6.959619567063091
58,99.95549873677305,6.954398970767558
59,99.93452530380522,6.948449364272599
60,99.91341170608639,6.942489746009712
61,99.8840488999314,6.935940898572814
62,99.85468609377642,6.929392051135916
63,99.8166645734575,6.922130379772687
64,99.77846296340891,6.914853882620579
65,99.73729609966534,6.9073353239423465
66,99.69594847467161,6.899802009243693
67,99.65243049373186,6.891881130983257
68,99.60868590497036,6.8839197870403614
69,99.56572186782692,6.8755495827261015
70,99.52287614047833,6.867117406614541
71,99.47928319337336,6.858614066716658
72,99.43553860461186,6.850096284756248
73,99.39250790374506,6.841544508134187
74,99.34966217639646,6.832983923249353
75,99.30658959703686,6.824293708643948
76,99.2634442492173,6.815561912061417
77,99.22073038417862,6.8067684750816175
78,99.178184277301,6.797951072650239
79,99.136252062733,6.789250602087362
80,99.09460481726829,6.78060441135368
81,99.0521834912063,6.772124095033698
82,99.00933776385773,6.763734721846561
83,98.96722167462416,6.7552671731471
84,98.92557442915943,6.746749391186691
85,98.88341328697014,6.738476321952271
86,98.84086718009252,6.730386569236104
87,98.7983210732149,6.721999323985763
88,98.75577496633727,6.713353133252081
89,98.7124834711243,6.705132878710028
90,98.66843926189182,6.6973427464648285
91,98.62508488789189,6.689394937595049
92,98.58253878101426,6.681262381954458
93,98.53999267413666,6.673238560393248
94,98.49744656725902,6.665362822299201
95,98.45547918940832,6.657487084205153
96,98.41443118488554,6.649611346111106
97,98.37296463962349,6.641810347434791
98,98.33071815321682,6.634148623962865
99,98.28875224050296,6.626486900490939
100,98.24740461550921,6.618825177019012
101,98.20556250685325,6.611151680126558
102,98.16241715903368,6.603447153730206
103,98.1197709344761,6.595762999711896
104,98.07872292995333,6.588144079164394
105,98.03743415462023,6.58059395027698
106,97.99518766821359,6.573317453124871
107,97.95308842805298,6.566054979424767
108,97.91174080305922,6.558864088121507
109,97.87043114952694,6.551656923334766
110,97.82938314500416,6.544337623258233
111,97.78830827964049,6.537037509496623
112,97.74696065464674,6.529932224042211
113,97.70566028031399,6.522824688556324
114,97.66521151673315,6.515676600177488
115,97.62475811355255,6.508532488598453
116,97.58400972950074,6.501641217766163
117,97.54326134544891,6.494749946933871
118,97.50339240974765,6.487565526651403
119,97.46354288710874,6.480374635348142
120,97.422847247981,6.473707530442739
121,97.38209886392917,6.467073077156993
122,97.3424341927136,6.460090287602464
123,97.30288429054566,6.453070607996901
124,97.26229511802377,6.4465705635683195
125,97.22154673397196,6.440150124904695
126,97.18171157081801,6.433162045895738
127,97.14206335568305,6.426057763634867
128,97.10130512011271,6.419461820880587
129,97.06025711558993,6.412998579292537
130,97.0201150539744,6.40637356218534
131,96.98026553133549,6.39969630597517
132,96.93933913316535,6.393142121254282
133,96.89799150817161,6.386636076741809
134,96.85684814766354,6.380071670947712
135,96.81580014314078,6.37348002058639
136,96.77436583088775,6.366695216359946
137,96.73271858542304,6.359803945527655
138,96.69088929671375,6.3534067920734545
139,96.64894243077808,6.347328776805223
140,96.60785022796237,6.340811220503852
141,96.56740146438153,6.333962752595985
142,96.52647323479039,6.327456760409769
143,96.48512560979663,6.321250336368264
144,96.44422411895152,6.314767734044278
145,96.40377535537068,6.3080048719852595
146,96.36263858797827,6.301517211450867
147,96.32069172204258,6.295353590333787
148,96.27899783639042,6.289045409054704
149,96.23765021139666,6.282539364542231
150,96.19630258640291,6.276082768395981
151,96.15495496140916,6.26970513265678
152,96.11371160531604,6.263267914688647
153,96.07266360079328,6.256719067251751
154,96.03124296315022,6.2502899947463675
155,95.98899647674357,6.244126373629287
156,95.94707818097494,6.237962752512207
157,95.90603017645215,6.2317991313951255
158,95.8648402978515,6.225584840964515
159,95.82319305238678,6.219207205225314
160,95.78166545975883,6.212906489166889
161,95.74061745523605,6.206914079747507
162,95.6996668823089,6.200900792129057
163,95.65921811872806,6.1947799739364005
164,95.61873174996998,6.1887021330891825
165,95.57798336591816,6.182923738291921
166,95.53734096009316,6.177107494127947
167,95.49779105792521,6.170901070086442
168,95.45817962001274,6.164707832275911
169,95.41743123596092,6.158758225780953
170,95.37669567185583,6.152807398338686
171,95.33684614921694,6.1467721859948785
172,95.29699662657804,6.14073697365107
173,95.25568318810923,6.135036370639812
174,95.21433556311548,6.129343581691398
175,95.17524131848509,6.123288642327444
176,95.13629065725911,6.117210627059212
177,95.0954460625591,6.1114804771229405
178,95.05439805803633,6.105787688174526
179,95.01335005351355,6.099724254505689
180,94.97230204899078,6.093603436313032
181,94.93075736310053,6.087872867766245
182,94.88911011763581,6.082222881742254
183,94.84793733229743,6.076301775646066
184,94.80688932777466,6.070309366226683
185,94.76584132325189,6.064316956807299
186,94.7247933187291,6.058324547387915
187,94.68331529656223,6.052639293428603
188,94.6416680510975,6.047074913253461
189,94.60002080563278,6.041335763191329
190,94.55837356016809,6.035514565469642
191,94.51672631470336,6.029886155328882
192,94.47507906923865,6.024364578078164
193,94.43379517769466,6.0185315546096785
194,94.39274717317188,6.012496342265871
195,94.35118746962969,6.006753529361725
196,94.30924060369402,6.001231952111008
197,94.26777210491605,5.995642036694901
198,94.22672410039328,5.98999205067091
199,94.18537940567313,5.984511601902555
200,94.14373216020842,5.979204039273958
201,94.10277108713429,5.973661217540015
202,94.06262194402443,5.967840019818328
203,94.02184218162677,5.962189990189039
204,93.98019493616206,5.956775420249382
205,93.93900774364533,5.951319774153655
206,93.89855898006448,5.945798196902937
207,93.8576946060179,5.940343414191355
208,93.81604736055317,5.935014450100546
209,93.77486407506784,5.92962583401239
210,93.73471493195797,5.924104256761673
211,93.69448410747279,5.918582679510956
212,93.65403534389193,5.913061102260238
213,93.61351600955635,5.9076705849826245
214,93.57276762550454,5.902705445749421
215,93.5321381617211,5.897638374857611
216,93.49198901861125,5.8921596005313175
217,93.45179152598774,5.886708454498525
218,93.41134276240689,5.881400891869927
219,93.37104295439832,5.876085349478531
220,93.33179267270134,5.870713582463297
221,93.29246400618689,5.865369810025745
222,93.25231486307703,5.860319064943693
