,0,1
0,149.92087589499653,8.364152829835735
1,149.93412946123735,8.363883912374307
2,149.94233503606813,8.362695917555756
3,149.95054061089894,8.361507922737207
4,149.95499137593004,8.359567440646682
5,149.95931494114356,8.357601466920409
6,149.96192826440642,8.35556971465757
7,149.9643384220361,8.353530148331918
8,149.96673348570462,8.35108520133473
9,149.96912524518444,8.348551513270387
10,149.97081609696568,8.34580578590227
11,149.9722695508034,8.342988240668893
12,149.9737106120259,8.3398024577255
13,149.9751456677138,8.33643822461102
14,149.9762991538737,8.333187565759934
15,149.97726505674058,8.330012570758145
16,149.97822853679008,8.326904030174463
17,149.97918984011946,8.323855193914467
18,149.98015114344886,8.320873082425198
19,149.98111244677827,8.31797143136396
20,149.98207375010767,8.315021849399583
21,149.98303505343705,8.311994039596552
22,149.98399635676643,8.309011343796783
23,149.9849576600958,8.30613071919251
24,149.9859189634252,8.303296656286168
25,149.98688026675458,8.300615783023067
26,149.98776518456768,8.297899654906272
27,149.98824813600106,8.294998003845034
28,149.98873069062662,8.292120841498487
29,149.9892090425226,8.289503047606285
30,149.9896874535582,8.286884442656225
31,149.99017040499163,8.284203569393123
32,149.99065335642504,8.281522696130022
33,149.9911319868496,8.279207256758648
34,149.99161033874557,8.276915372949409
35,149.99209267398217,8.27450512701909
36,149.99257562541558,8.272076571239577
37,149.99305493117663,8.269548019875014
38,149.9935332830726,8.266993305353706
39,149.9936709105432,8.26470323116279
40,149.99367551008066,8.262516479638377
41,149.9939860542146,8.26020752000885
42,149.99446440611058,8.257831530371748
43,149.99494275800654,8.255611996411929
44,149.9954211099025,8.25350935071538
45,149.99566078186035,8.251291299334468
46,149.99566078186035,8.248957362611298
47,149.99586434430134,8.246726325583568
48,149.9963426961973,8.244634193115502
49,149.99665422281234,8.242560571080825
50,149.99665882234981,8.240521004755172
51,149.9967954673393,8.238408181590664
52,149.99727381923526,8.236105784552942
53,149.99765396118164,8.233837922882106
54,149.99765396118164,8.231703737500109
55,149.9977170536341,8.229473873453957
56,149.99819540553005,8.226614275306648
57,149.99864605146067,8.223731313460394
58,149.99865065099812,8.220472212630744
59,149.9986552505356,8.217213111801092
60,149.99865531921387,8.213104798509015
61,149.99865531921387,8.20898361294378
62,149.99821922735686,8.20411484133794
63,149.9977408754609,8.199173623951049
64,149.99485667740564,8.193791775399449
65,149.99150821413386,8.18832489658842
66,149.98227789822246,8.182086100001035
67,149.9712390083156,8.17560995125566
68,149.95155001192325,8.168174294900139
69,149.92800038012192,8.160310399995042
70,149.8953546908286,8.151848764169051
71,149.85708653915142,8.143017652243541
72,149.81160442026746,8.133774313620505
73,149.760089600702,8.124186249244238
74,149.7059394884533,8.113964129485542
75,149.648831631335,8.103030371863484
76,149.59031870804745,8.091862436546545
77,149.52967840615895,8.080339938129454
78,149.46865619195057,8.068681042455255
79,149.40683840847203,8.056738014898853
80,149.34494675768096,8.04473167250316
81,149.28283460380487,8.032536327463172
82,149.22093147610897,8.020281260657422
83,149.15999680382296,8.007749492305985
84,149.09903148575935,7.995173944272297
85,149.03780244307583,7.982221646781552
86,148.97656436538222,7.969269349290806
87,148.91504095230115,7.9563170518000605
88,148.85351753922012,7.943364754309314
89,148.7925577154194,7.930895533344557
90,148.73162304313337,7.918447870820984
91,148.6696476353566,7.905851531798727
92,148.60753548148054,7.893235657619429
93,148.54566190070966,7.880756110928833
94,148.48384411723111,7.8683084484052594
95,148.4218093714148,7.8557987966423255
96,148.35969721753872,7.843267028290889
97,148.29778041523295,7.831070148345675
98,148.23596263175438,7.8190430149614105
99,148.17344988506449,7.807115162035906
100,148.1104546199959,7.795256240307366
101,148.04791574503332,7.783310387130046
102,147.98580359115724,7.771283253745784
103,147.92382195654906,7.759367994019716
104,147.86200417307052,7.74759317811904
105,147.80040420659282,7.7358805956471794
106,147.7391751639093,7.724273991402225
107,147.67803341895873,7.712817040413784
108,147.61709874667272,7.701715071136001
109,147.55616407438671,7.690538031040505
110,147.4952294021007,7.679099638451276
111,147.43433880601273,7.667648652662606
112,147.37369850412423,7.656126154245515
113,147.313148063958,7.6446485866895575
114,147.2536852436596,7.6337148290674985
115,147.19422156869805,7.6227813156348985
116,147.13446437800212,7.611931663840702
117,147.0747071873062,7.601082012046506
118,147.01522361090338,7.590154184739981
119,146.95576079060496,7.579220427117923
120,146.89579396325516,7.568430671510542
121,146.8357424021617,7.557665125544208
122,146.77569084106824,7.5468995795778735
123,146.7156392799748,7.536134033611539
124,146.65558771888135,7.525636921633317
125,146.59553615778788,7.515249851892362
126,146.53473591180128,7.504862782151406
127,146.47350686911776,7.49447571241045
128,146.41244338689006,7.483899430719986
129,146.35150871460402,7.473175937667582
130,146.290574042318,7.462616958544729
131,146.229639370032,7.452229888803773
132,146.16846001990424,7.442017588949803
133,146.10693660682318,7.432051048348157
134,146.04521173743532,7.421983779593088
135,145.9830995835592,7.411722868593926
136,145.9213830166129,7.401450655111056
137,145.86074271472444,7.391147691197963
138,145.80015991945444,7.380910449134573
139,145.73981398796346,7.370943908532928
140,145.6795039523235,7.3609978798461535
141,145.61945239123006,7.3511995509002315
142,145.55941511522016,7.341409384859201
143,145.4996579245242,7.331779267569004
144,145.43990073382827,7.322149150278807
145,145.38043058784592,7.312149975499682
146,145.3209677675475,7.3021413819841055
147,145.26097407935683,7.292474060685
148,145.20092251826335,7.282843943394803
149,145.14160242670593,7.273283489869942
150,145.08243397680502,7.263737478407606
151,145.0230433144929,7.254127977684925
152,144.96358049419447,7.244497860394728
153,144.90391707225228,7.235068344748276
154,144.84415988155635,7.225732597855595
155,144.78458168173668,7.216217860086635
156,144.72511886143826,7.206587742796437
157,144.6653412809222,7.197272385723867
158,144.60528971982876,7.188231009228702
159,144.5449666200526,7.179131445872962
160,144.4843263181641,7.169963910636005
161,144.423343540554,7.160633291722076
162,144.36182012747292,7.1510452273458105
163,144.30029671439192,7.141576153006363
164,144.23877330131083,7.1323665648554755
165,144.1773917623077,7.123177244430001
166,144.1164570900217,7.1140517621069765
167,144.05547309146422,7.104947419614586
168,143.99424404878067,7.095948096033353
169,143.9330981526092,7.0869368943789715
170,143.87275222111825,7.077811412055945
171,143.8123879754176,7.068689418153806
172,143.75115893273409,7.059732147486504
173,143.68992989005056,7.050774876819203
174,143.62953744046683,7.041937119451873
175,143.56919150897588,7.0331060075263645
176,143.50858832388573,7.024274895600856
177,143.44794802199723,7.015443783675348
178,143.38825029143544,7.006410692179837
179,143.32878747113702,6.997327262770742
180,143.2691106187744,6.988549593453366
181,143.20935342807843,6.979886693183582
182,143.15036592256945,6.971388725453857
183,143.09178621346356,6.962978142667659
184,143.03286488329917,6.954445552360553
185,142.97369643339826,6.945824705004699
186,142.91437878373554,6.9372891146555915
187,142.85491596343712,6.9288364789554615
188,142.79519796515,6.920274481260185
189,142.73514640405654,6.911569528076468
190,142.67488288650935,6.902894854386146
191,142.61424258462085,6.894274007030292
192,142.55351791527298,6.885737527133845
193,142.49258324298697,6.877411050175508
194,142.43152305731707,6.86906664273376
