,0,1
0,29.97506456819684,3.494050951843147
1,29.980407189455462,3.4939621731664783
2,29.984439833447478,3.493552414526652
3,29.988316944013633,3.493104545978682
4,29.990982203322655,3.4927321406958076
5,29.9934123539646,3.4923743758793817
6,29.994701329029347,3.4919193135534257
7,29.995670606670885,3.4914369935786884
8,29.996290296572557,3.490860553827833
9,29.99677725423936,3.490248378475282
10,29.997262661875386,3.4895954594567615
11,29.99774730069616,3.4889223315799307
12,29.998231939516927,3.4882037844629927
13,29.998716578337696,3.4874564535131256
14,29.999201217158472,3.4867267957756383
15,29.999685855979237,3.486011266142787
16,29.99992905342238,3.4852560339195753
17,29.9999302128454,3.4844610009941843
18,30.00014453965399,3.483609612629164
19,30.000626859628728,3.4826873744357107
20,30.00092357653431,3.4818184218714974
21,30.00092589538034,3.481033989385111
22,30.001086766635456,3.480291574928462
23,30.001569086610193,3.479634347710139
24,30.001919904835916,3.4789117780078342
25,30.001922223681955,3.4780160409118936
26,30.00192403793335,3.4771456777174765
27,30.00192403793335,3.4763665454505936
28,30.00192403793335,3.4755831398681067
29,30.00192403793335,3.4747775065037105
30,30.00192403793335,3.4739696492709893
31,30.00192403793335,3.4731428150285826
32,30.00192403793335,3.4723182962255525
33,30.00192403793335,3.4715391639586697
34,30.00192403793335,3.4707600316917864
35,30.00192403793335,3.4697547712611865
36,30.00192403793335,3.468747729555691
37,30.00192403793335,3.4677803686379205
38,30.00192403793335,3.466815728688447
39,30.001499850312566,3.4658137975195626
40,30.00101753033783,3.4648067558140676
41,29.999741197800702,3.463551039844527
42,29.998294237876493,3.462241885627383
43,29.995723579091244,3.4607742350066935
44,29.99281110847456,3.4592583722289483
45,29.98887070705182,3.4576069581361186
46,29.984511276510933,3.455900287456279
47,29.979533054609114,3.4542837488514198
48,29.974227534887007,3.4527148838786488
49,29.967170154172237,3.450955943572135
50,29.958933613065188,3.4490690654292075
51,29.94937148945854,3.4470444644291782
52,29.938686246941288,3.4449031757501256
53,29.926633482384137,3.4427053354077684
54,29.91312852309149,3.4404474418996576
55,29.898955644570293,3.4380759566860104
56,29.88389242074389,3.4355530522027697
57,29.86902256444847,3.4330301477195286
58,29.85447876213331,3.430507243236289
59,29.84009905513729,3.4279910365211754
60,29.826074674333395,3.4254893329159453
61,29.812300679300126,3.4229738718507905
62,29.799240938445706,3.420419166050534
63,29.785970095800486,3.4178967717488686
64,29.771871511923553,3.415501072533691
65,29.757565885905606,3.4130835794089323
66,29.742057443640977,3.410539474047681
67,29.726549001376355,3.40796658921398
68,29.711040559111723,3.4051044706825726
69,29.695582786160827,3.4022477810062073
70,29.68155840535693,3.3995446690598783
71,29.66753402455304,3.396841557113549
72,29.65539606839758,3.3943664745203277
73,29.643300967492635,3.3918965722321133
74,29.6316161048854,3.3895731836216534
75,29.619966222418668,3.387262287918517
76,29.60793119212154,3.3850614344526373
77,29.595836091216587,3.3828777440175637
78,29.582540799101352,3.380479733723509
79,29.568961636735676,3.378031032313305
80,29.55465671276248,3.3755584046962595
81,29.54011291044733,3.3730779019690402
82,29.525569108132174,3.370612155262223
83,29.51102530581702,3.3681528534130134
84,29.497430790039047,3.365625745382578
85,29.48437104918462,3.3630604391433168
86,29.472133677394027,3.3608042942062446
87,29.4604837949273,3.3587690099172436
88,29.44859930743404,3.356722553960313
89,29.436504206529094,3.3546660687933025
90,29.424409105624143,3.3525696760912025
91,29.412314004719196,3.350428387412149
92,29.399604156841242,3.348260752434253
93,29.386024994475562,3.346055861121169
94,29.372100609256606,3.343763715680332
95,29.357556806941457,3.341315014270128
96,29.343169621643128,3.3389430232355117
97,29.329145240839228,3.3367487323614333
98,29.315703007715157,3.334570034728778
99,29.30405312524843,3.33243934648873
100,29.292585377597455,3.3303226686191247
101,29.281900135080196,3.3282661834521132
102,29.2711559208076,3.326239184162773
103,29.260025459852127,3.3244053082148715
104,29.248855470727285,3.322556911714957
105,29.237205588260554,3.3205322278649616
106,29.225517612237383,3.3185035672151173
107,29.211938449871703,3.3162774750240227
108,29.198359287506026,3.314051382832927
109,29.184351206348726,3.3118355029940147
110,29.17032682554483,3.3096200112419254
111,29.15630244474093,3.307529513971171
112,29.142278063937034,3.3054518279261487
113,29.12945301968031,3.3034733351293895
114,29.116838497264105,3.301512253913425
115,29.104990210858894,3.2995764332252957
116,29.09334032839217,3.2976471533263467
117,29.082073762334876,3.2956552911564696
118,29.0709433013794,3.2936412077454786
119,29.05915532977129,3.2917210544277227
120,29.047060228866343,3.2898447767238004
121,29.034315583989976,3.287842567025418
122,29.021181640062515,3.285764880980396
123,29.007836624868027,3.283663072504857
124,28.99433166557538,3.2815429847038144
125,28.981283096388996,3.279504395136032
126,28.968668573972792,3.277543313920067
127,28.95629100690671,3.2755580535867437
128,28.944195906001763,3.2735439701757536
129,28.932664516472073,3.27159770166705
130,28.921979273954822,3.2697532252801436
131,28.911294031437563,3.267890543696666
132,28.900608788920312,3.2659930651147326
133,28.889667880035304,3.2640681937076828
134,28.878092200641607,3.2620753111747027
135,28.86615692173993,3.260119122469068
136,28.853022977812472,3.258285246521166
137,28.839733729386502,3.2564125444486374
138,28.825709348582606,3.254356059281626
139,28.811684967778714,3.252298322643616
140,28.797660586974814,3.2502312370375996
141,28.783723198667246,3.24817330853646
142,28.771108676251046,3.246254629076516
143,28.758499312337364,3.2443356661823683
144,28.74684942987064,3.2423639845273984
145,28.73519954740391,3.240392302872429
146,28.724042591891777,3.2386620548278744
147,28.712912130936303,3.23694478370903
148,28.7013180152381,3.2350950398065477
149,28.68966813277137,3.23322936254163
150,28.67721153989017,3.2313282254782747
151,28.664597017473966,3.229420146457336
152,28.65204036796048,3.2275368701089904
153,28.639500048617318,3.225660592405067
154,28.62620805305987,3.223715283212078
155,28.612628890694193,3.2217436015571086
156,28.59969335070545,3.2197789926755123
157,28.58707882828925,3.217817911459548
158,28.575370859254225,3.2159410102004067
159,28.56424039829875,3.21411773469151
160,28.553644834361865,3.212364995053197
161,28.543479013355864,3.2106689248123628
162,28.532795693830497,3.208978135168665
163,28.52159102980199,3.207292665366836
164,28.50999297654865,3.20552758107903
165,28.4978978756437,3.203661903814112
166,28.485430965757697,3.201755368419408
167,28.47237122490327,3.1997836867644387
168,28.45914055142476,3.1978678198438657
169,28.445561389059083,3.19606574521298
170,28.431982226693407,3.1942347602938845
171,28.418403064327727,3.192326681272946
172,28.405145011105944,3.1904300704357182
173,28.39304991020099,3.188574993609806
174,28.381109167560396,3.186733486741199
175,28.36997870660493,3.1849632134273285
176,28.358848245649455,3.183201730934133
177,28.347717784693977,3.1815162611323045
178,28.336583813514967,3.1798292869489595
179,28.32537914948646,3.1781120158301146
180,28.31417448545795,3.17639474471127
181,28.30164625349303,3.1745094014735162
182,28.28910593414986,3.1726225233305883
183,28.275594717502102,3.1707059238416013
184,28.26201555513642,3.1687872443816576
185,28.248436392770742,3.1671013080035677
186,28.23485723040507,3.1654476395187547
187,28.22249779440673,3.163671998397208
188,28.210402693501777,3.1618699237663215
189,28.19904605205643,3.160084079013668
190,28.18791559110095,3.1583032052607924
191,28.177416604096635,3.1565448841490293
192,28.1671765800176,3.1547958117131696
193,28.15635526292203,3.1530605795872266
194,28.145224801966563,3.151332708029377
195,28.133209154207908,3.1496617413374457
196,28.120594631791704,3.1480292737306432
197,28.107739643801864,3.1462193196290102
198,28.09467990294744,3.144258238413046
199,28.081368891135636,3.1423843328353573
200,28.06778972876996,3.1406034590824814
201,28.054654563895323,3.1388225853296055
202,28.042114244552153,3.1370417115767304
203,28.029904313552397,3.135252971434726
204,28.018254431085666,3.1334508968038395
205,28.00676800294073,3.1316788443953234
206,27.995637541985253,3.1299721737154838
207,27.984487912156936,3.1282655030356445
208,27.97328324812843,3.1265588323558053
209,27.961808815790608,3.124854302694294
210,27.949268496447445,3.12315823245346
211,27.936641734034335,3.121462162212626
212,27.923507790106882,3.119766091971792
213,27.91038046981861,3.118057720686747
214,27.89732072896419,3.1162238447388453
215,27.884292732740068,3.1143899687909435
216,27.87219763183512,3.1125560928430414
217,27.860102530930178,3.1107222168951396
218,27.848949451925826,3.1090436192825015
219,27.83781899097035,3.107368749919678
220,27.827507907757735,3.1056548625690996
221,27.8172678836787,3.103937591450255
222,27.806258662791432,3.1023210484848693
223,27.795128201835965,3.100720382195082
224,27.783218807017416,3.0990597979158276
225,27.77112370611247,3.097384928553004
226,27.757913880309218,3.0956304359831597
227,27.744334717943545,3.0938495622302837
228,27.73075555557787,3.092068688477408
229,27.717176393212192,3.090287814724532
230,27.704260449427863,3.08840542792349
231,27.691720130084697,3.086465547585536
232,27.67969810287664,3.084642899992428
233,27.668048220409908,3.082904427995573
234,27.65690545841037,3.081227256274972
235,27.646220215893113,3.079605389107174
236,27.635569800898015,3.0779437190569143
237,27.624958761453797,3.0762370483770747
238,27.61370416067992,3.0745654014430674
239,27.60153485670194,3.07294353427527
240,27.5892332325587,3.0712460555844703
241,27.576692913215535,3.0694121796365685
242,27.563840641833384,3.0675878532408802
243,27.550261479467704,3.065785778609994
244,27.536790920365707,3.0639914613550854
245,27.523656976438254,3.0622211880412147
246,27.510717895702317,3.0604449495276036
247,27.49862279479737,3.058642874896717
248,27.486654275605378,3.0568602743755164
249,27.475523814649904,3.055206605890703
250,27.464426685556177,3.053561667179204
251,27.453741443038922,3.0520246035234484
252,27.443047959127234,3.050484007841507
253,27.431917498171767,3.0487561362836577
254,27.420787037216286,3.047028264725808
255,27.40822867837635,3.045290193897355
256,27.395614155960153,3.0435517219005
257,27.382596354645923,3.0417172311184006
258,27.369536613791496,3.039872754731494
259,27.356035653101245,3.038100314236152
260,27.34245649073556,3.036340641361287
261,27.329642373957256,3.034623003958255
262,27.31702785154106,3.0329163332784157
263,27.305178679949066,3.031147184980273
264,27.293603000555375,3.0293557107883924
265,27.282330238190458,3.0277229074211096
266,27.271199777234983,3.026164642887343
267,27.259745185291134,3.024560073926666
268,27.24809530282441,3.022927606319863
269,27.236192684263525,3.021271068608855
270,27.224097583358578,3.0195961992460316
271,27.211471309324335,3.017872548677456
272,27.198337365396867,3.016102275363586
273,27.185000866309885,3.01429824285646
274,27.17142170394421,3.0124537664695534
275,27.158049583719446,3.010659994280423
276,27.14498984286503,3.008942723161578
277,27.132412620389474,3.007279871408772
278,27.120762737922746,3.0057216068750057
279,27.1094098508904,3.0041027310280994
280,27.098798811446184,3.0023324577142287
281,27.088068546496636,3.000620580566233
282,27.076938085541162,2.999104717788488
283,27.065550615175795,2.997559482506754
284,27.052936092759587,2.9958740127049253
285,27.040208876906128,2.994178635787734
286,27.02662971454045,2.992408362473863
287,27.013023630286426,2.990637448162651
288,26.998999249482537,2.988856574409775
289,26.984974563441803,2.9870751337884847
290,26.97087597956487,2.985156454328541
291,26.956777395687933,2.9832377748685976
292,26.945069915031993,2.9815702617133804
293,26.933494235638296,2.979916593228567
294,26.922712294093863,2.978414112905516
295,26.912027051576604,2.9769300514447865
296,26.90097003060204,2.9752866563594935
297,26.889839569646565,2.97361178699667
298,26.878304639369425,2.9719534265857512
299,26.86665475690269,2.970299758100938
300,26.853986482280778,2.9686154612806304
301,26.840926741426355,2.9669193910397964
302,26.82717515077605,2.96514566418922
303,26.813076566899113,2.963332989119329
304,26.799611288394342,2.961584937046596
305,26.786551547539915,2.9598782663667573
306,26.77427183940122,2.9581715956869177
307,26.76262195693449,2.9564649250070785
308,26.751488290992455,2.954826732029495
309,26.74087725154824,2.9532578670567236
310,26.73023352123967,2.9517263630717863
311,26.71954827872241,2.9502423016110564
312,26.70849241764772,2.9487012219107207
313,26.696842535180988,2.9470687543039182
314,26.684876396835996,2.9454015333039
315,26.6722618744198,2.9436630613070447
316,26.659526478219405,2.9419274672574325
317,26.646466737364978,2.9401995956995832
318,26.63340699651056,2.938464882476242
319,26.620347255656135,2.9367052096013766
320,26.607287514801715,2.9349573188681064
321,26.594227773947292,2.9332718490662772
322,26.581358043018938,2.9315831219514306
323,26.570153378990426,2.9298658508325857
324,26.558976064181845,2.9281622543237047
325,26.548365024737627,2.9267417954970063
326,26.53775398529341,2.925321336670308
327,26.526114786115542,2.92378547215922
328,26.51446490364881,2.9222484085034637
329,26.501914664108583,2.920503570138438
330,26.48930014169237,2.9187438972635724
331,26.475839624881843,2.917040004238883
332,26.46226046251617,2.9153439339980487
333,26.448315931666578,2.91354347276181
334,26.43429155086268,2.9117201972529134
335,26.42174170813073,2.909994144034475
336,26.409646607225785,2.9082980737936412
337,26.39854960022692,2.9066545348110226
338,26.38786435770967,2.905032667643225
339,26.377517561788057,2.9034453358423296
340,26.367351740782063,2.901876470869558
341,26.356611738777616,2.9004085607976124
342,26.345481277822145,2.8990093028489237
343,26.3338309985474,2.8975072236942268
344,26.321735897642455,2.895917157843445
345,26.3091395368174,2.8941889897697783
346,26.296005592889948,2.892312712065856
347,26.282270820788842,2.8905041969379086
348,26.267727018473693,2.888786925819064
349,26.253732031976597,2.8870853351521637
350,26.24067229112218,2.8854104657893407
351,26.22805447214843,2.8837721463564967
352,26.216404589681698,2.8822138818227305
353,26.205021789440153,2.8806746945907635
354,26.194410749995935,2.879190633130034
355,26.18378481499447,2.877693804048807
356,26.17309957247722,2.876146139954045
357,26.162210767518758,2.87460918967198
358,26.150115666613814,2.873135728650255
359,26.13792911675486,2.8716492034922445
360,26.124795172827405,2.8700273363244473
361,26.111663579223535,2.868399089706903
362,26.098603838369115,2.8665758141980064
363,26.085544097514692,2.86475253868911
364,26.072484356660272,2.8631980721736356
365,26.05942461580585,2.8616504080788747
366,26.04766048319437,2.860063778322672
367,26.03601060072764,2.8584737124718904
368,26.02564088152034,2.8569202941519163
369,26.015475060514344,2.855372712873085
370,26.005309239508343,2.8539361710293334
371,25.99514341850234,2.85252631264164
372,25.983864704019,2.8510051649062125
373,25.97221482155227,2.8494469003724463
374,25.959587143428553,2.847910691379815
375,25.94652740257413,2.8463842281630645
376,25.932805725133022,2.8447699570317533
377,25.918707141256085,2.843105688107935
378,25.904953352900847,2.8413860056181304
379,25.891448393608204,2.8396263327432654
380,25.87841044666347,2.837961174272144
381,25.865795924247273,2.836381708860367
382,25.85387612085321,2.8348270548422385
383,25.842745659897744,2.833300591625488
384,25.831798524181597,2.8318177772752446
385,25.82111328166434,2.8303973184485463
386,25.81026980437507,2.82896178964356
387,25.799139343419593,2.8274989290608405
388,25.7875650681151,2.8260075375556846
389,25.774950545698893,2.824449273021918
390,25.762101906635003,2.8228884357777377
391,25.748522744269327,2.8213195708049663
392,25.73494358190365,2.81971910073883
393,25.72136441953797,2.817980628741975
394,25.707978166848193,2.8162642035652232
395,25.69588306594325,2.814695338592452
396,25.68393002225862,2.8131350594956337
397,25.67376420125262,2.8116827993519196
398,25.663606072214765,2.8102305392082054
399,25.653885469646994,2.808778279064491
400,25.64416486707921,2.8073260189207767
401,25.633588624633326,2.805934875911213
402,25.622977585189105,2.8045462184015304
403,25.610956992593795,2.803052084125439
404,25.59878768861581,2.8015468217866992
405,25.58586310662897,2.7999066883749486
406,25.572803365774547,2.7982424194511304
407,25.559332318293492,2.7966704846679855
408,25.545753155927812,2.795122820573224
409,25.532228569907105,2.7934893936506575
410,25.51872361061446,2.791825124726839
411,25.50647851633221,2.7902472465465897
412,25.494828633865474,2.788710182890834
413,25.48377951852497,2.7872919522930126
414,25.473094276007714,2.78594569653935
415,25.462156846822595,2.7844853563407006
416,25.45102638586712,2.7829376922459392
417,25.439630979344333,2.7814224704655435
418,25.427981096877602,2.7799384090048136
419,25.415691529588937,2.7784158702615613
420,25.402631788734517,2.77684700528879
421,25.389365646736508,2.7752065317559986
422,25.375786484370828,2.7734574593201384
423,25.36220732200515,2.771820448045164
424,25.348628159639475,2.7703999892184656
425,25.335471445044824,2.76890107580572
426,25.323376344139874,2.767205005564886
427,25.31160311547091,2.7655403965200502
428,25.300917872953654,2.763982131986284
429,25.290245389335848,2.76246396685078
430,25.279634349891634,2.7611389119751286
431,25.26890323027888,2.7597807737877385
432,25.257253347812153,2.7581695070589465
433,25.245577092883366,2.7565664032350767
434,25.23348199197842,2.7550929422133525
435,25.22138112209711,2.7536190843837303
436,25.207282538220177,2.752007817654938
437,25.193183954343247,2.7503965509261454
438,25.17915560546059,2.7487551834855206
439,25.16513122465669,2.747112115439713
440,25.1519655360992,2.745553973000692
441,25.138905795244778,2.7440063089059312
442,25.127021612988614,2.742485161170529
443,25.115371730521886,2.740969298392784
444,25.10447181494321,2.739428711431916
445,25.093786572425955,2.737881047337155
446,25.08245923371589,2.7364747972848575
447,25.0708835543222,2.735123241311693
448,25.058617307127292,2.7336413230495236
449,25.04600278471109,2.7320936589547626
450,25.03280138344436,2.7304621550242123
451,25.019222221078685,2.7287766852223836
452,25.005643058713005,2.72716143733326
453,24.992063896347332,2.725603172799494
454,24.978962887473827,2.7239766006239887
455,24.96634836505762,2.7222805303831548
456,24.95419023274772,2.7206729439384403
457,24.942614553354026,2.719178282038705
458,24.9313798845454,2.7176998587382593
459,24.920694642028145,2.716247598594545
460,24.910009399510894,2.714798800708574
461,24.899324156993636,2.7133571410038653
462,24.88825788734301,2.711912616433492
463,24.87616278643806,2.7104603562897776
464,24.863750239231127,2.708955944253595
465,24.85017107686545,2.707259874012761
466,24.83652177107649,2.705582174668501
467,24.822497390272595,2.704002709256724
468,24.8084730094687,2.702418953087236
469,24.794448628664803,2.7007970859194383
470,24.780530714467087,2.6991818729145276
471,24.768880832000356,2.6977084118928025
472,24.757230949533632,2.696234950871078
473,24.74653459639596,2.694803403226455
474,24.735849353878706,2.693372343960751
475,24.725233278026828,2.691941284695048
476,24.714622238582606,2.6905102254293443
477,24.703101410246862,2.6891255839642287
478,24.69145152778013,2.687747526893551
479,24.679011204021876,2.6861436294538645
480,24.666396681605672,2.6844899609690516
481,24.652706351986794,2.682860558812118
482,24.6386819711829,2.6812386916443205
483,24.62497222850201,2.679676755547572
484,24.61139306613633,2.6781396918918157
485,24.598779062622967,2.676581946260653
486,24.586683961718016,2.675013081287882
487,24.575690765764655,2.6734945891128974
488,24.56545074168562,2.6720105276521675
489,24.555011245339028,2.670603405494638
490,24.54440020589481,2.669262449960479
491,24.533539177487878,2.667878128994012
492,24.5224087165324,2.666447069728308
493,24.51064763628878,2.6649754706512234
494,24.498033113872577,2.6634490074344725
495,24.485063051598257,2.661914730154906
496,24.471483889232577,2.660367066060145
497,24.457765722015083,2.6587664477361193
498,24.443741341211187,2.657049176617275
499,24.43007768929156,2.655396999432435
500,24.41746316687536,2.6539341388497157
501,24.405233548100338,2.6524607039911396
502,24.394548305583086,2.6509448412133945
503,24.383873685307478,2.6494380832142035
504,24.37326264586326,2.64798582307049
505,24.36260008244228,2.6465561046666086
506,24.351395418413773,2.6453635552785224
507,24.340163649354743,2.644159228109318
508,24.328068548449792,2.6425797626975407
509,24.31597344754485,2.6410002972857645
510,24.302432745019345,2.639451809051571
511,24.288853582653665,2.63790414495681
512,24.274865830269135,2.6362105558553153
513,24.260841449465236,2.634503885175476
514,24.24764798435635,2.632897654854374
515,24.23458824350193,2.631307589003592
516,24.223021873831797,2.62981139219868
517,24.211817209803286,2.6283379311769552
518,24.201390289214253,2.626959704045779
519,24.19122446820825,2.6256134482921163
520,24.180390819544773,2.6242598537729878
521,24.1692603585893,2.6229029975803204
522,24.157516432655527,2.6215326586408776
523,24.14542133175058,2.6201546015702
524,24.132767128546508,2.6186229449667953
525,24.119707387692085,2.616979876920987
526,24.1061040810931,2.6153201691074885
527,24.092005497216164,2.613645299744665
528,24.07839193466007,2.612034769944809
529,24.065332193805645,2.610497706289053
530,24.052851243025867,2.6089954570738776
531,24.041201360559135,2.6075431969301635
532,24.03007709591152,2.6061303581228823
533,24.019911274905517,2.604789402588723
534,24.009590759874698,2.6034437115231914
535,23.99890551735744,2.602086855330524
536,23.98787984420501,2.600717200993677
537,23.975784743300064,2.599307342605984
538,23.963511078850225,2.597864126193421
539,23.9504513379958,2.596274060342639
540,23.93738204322863,2.5946744405791096
541,23.924248099301174,2.5930101716552914
542,23.911119527541913,2.591355112162665
543,23.898059786687487,2.5898180485069093
544,23.885015521340428,2.5882826854563583
545,23.872920420435484,2.5868516261906547
546,23.860825319530534,2.5854205669249506
547,23.85008324191601,2.5840302000890345
548,23.83939799939876,2.5826415425793514
549,23.82877978688908,2.581353430081032
550,23.818168747444865,2.580076077180904
551,23.807054921896455,2.5785607987136148
552,23.795850257867947,2.577002534179848
553,23.783178930877643,2.5755532217518153
554,23.770119190023223,2.574132762925117
555,23.75667805575136,2.57261111808971
556,23.743098893385685,2.571052853555944
557,23.729871852225582,2.5694658444339677
558,23.716812111371162,2.5678651781441806
559,23.704351947219337,2.566350165669051
560,23.692256846314393,2.564887305086332
561,23.680958596674454,2.5634484099551917
562,23.6702733541572,2.5620279511284934
563,23.659588111639945,2.5606344621558743
564,23.648902869122693,2.559267005524202
565,23.638016170298478,2.5579091420500037
566,23.626885709343007,2.5565628862963417
567,23.615373122401635,2.5551158500628826
568,23.60327802149669,2.5535151837730954
569,23.59067866935063,2.5519397300453637
570,23.57709950698495,2.5504132668286132
571,23.56339415971425,2.5488928124168635
572,23.549369778910357,2.5473875500781236
573,23.535665530492537,2.5458461825830585
574,23.523051008076333,2.54418191365924
575,23.510689832228124,2.5425592659573057
576,23.49955937127265,2.541138807130607
577,23.488479823820256,2.5397134993988533
578,23.477794581303005,2.538250638816134
579,23.467113642625048,2.536795156243635
580,23.456502603180827,2.535459500928978
581,23.445888999747,2.534123740961684
582,23.433719695769014,2.5327244830129962
583,23.42155039179103,2.531325225064308
584,23.40804836277172,2.5297055163569038
585,23.39446920040604,2.528073048750101
586,23.380494267968306,2.5264782735311133
587,23.366469887164413,2.5248882076803314
588,23.35281618596526,2.5233599217636735
589,23.339237023599583,2.521844058985928
590,23.327213012352342,2.5202952829569987
591,23.31563733295865,2.5187370184232325
592,23.304702650905195,2.517239801255203
593,23.294017408387937,2.515766340233478
594,23.283332165870686,2.5143948653770085
595,23.27264692335343,2.5130751107208593
596,23.261375992409274,2.5116813404942775
597,23.249726109942543,2.5102396807895686
598,23.237054447191724,2.508792182340379
599,23.223549487899085,2.507339922196665
600,23.209751012871948,2.505746145538106
601,23.195652428995015,2.504007673541251
602,23.1817813991739,2.502366724711175
603,23.168202236808224,2.5008508619334298
604,23.155189593996695,2.499334999155684
605,23.143094493091752,2.4978191363779385
606,23.13162714224885,2.496317070304854
607,23.121461321242847,2.494843609283129
608,23.111035987885003,2.4934072214545253
609,23.09990552692953,2.492071566139869
610,23.088664600765696,2.490704349337109
611,23.07701471829897,2.489220287876379
612,23.06514445484175,2.487751139415006
613,23.052084713987327,2.486362481905323
614,23.038928548818586,2.4849473341993993
615,23.024904168014693,2.483293665714586
616,23.0108765517004,2.4816386105824604
617,22.996777967823462,2.4799531407806317
618,22.982679383946532,2.478267670978803
619,22.970558734719358,2.476770575905522
620,22.95846363381441,2.4752759140057874
621,22.94726650913573,2.4738207235885254
622,22.936136048180252,2.4723684634448113
623,22.925394947323433,2.47103208428284
624,22.91470970480618,2.4697123296266907
625,22.903660192657583,2.4683839018840814
626,22.892529731702112,2.4670535467889274
627,22.880268673533198,2.465549564264567
628,22.867654151116998,2.4639912997308007
629,22.854045014494517,2.462470426708548
630,22.84002063369062,2.460965164369808
631,22.826285251116133,2.4594117356594998
632,22.812706088750453,2.4578322702477235
633,22.799698726535983,2.4562465213178015
634,22.78708420411978,2.45465645546702
635,22.775504556647633,2.4531914843896954
636,22.764819314130378,2.451834628197028
637,22.754169692751038,2.450495582573317
638,22.74355865330682,2.449175827917168
639,22.732727538109085,2.447822388196705
640,22.72159707715361,2.4464231302480166
641,22.710085009114827,2.4450511299481366
642,22.697915705136847,2.443726075072485
643,22.685331034882257,2.4422757510023025
644,22.671826075589617,2.440547879444453
645,22.658302222137273,2.4388604953716824
646,22.644723059771593,2.437291630398911
647,22.63114389740592,2.4357395796148844
648,22.617564735040244,2.4342555181541545
649,22.604259370110153,2.432772961074939
650,22.592609487643426,2.431299500053214
651,22.581042141215313,2.4298459927990677
652,22.570356898698062,2.428605741435458
653,22.5596738233623,2.4273614653062134
654,22.549062783918085,2.4259834082355356
