,0,1
0,19.99592336470387,2.6136854477562
1,19.996883639766693,2.6136142185619793
2,19.99784659328269,2.6135035778425193
3,19.99881148505255,2.613364417101959
4,19.999529363918796,2.613203201637862
5,20.000014118157246,2.6130211714748537
6,20.000497836498198,2.6127811310525533
7,20.000980282383132,2.6124698330926264
8,20.001462728268056,2.6121464085095476
9,20.001945174152986,2.6118034531299674
10,20.00227524581302,2.6114868702123886
11,20.002277554166536,2.6112270155593986
12,20.00227928161621,2.610930978895821
13,20.00227928161621,2.610527346795238
14,20.00227928161621,2.610147506815328
15,20.00227928161621,2.6098718234525116
16,20.00227928161621,2.6095731410397036
17,20.00227928161621,2.6091061940998133
18,20.00230547093616,2.608643851875518
19,20.002785608467576,2.608261324721371
20,20.003265745998988,2.6078787975672233
21,20.003272244204855,2.607596704776083
22,20.003273398381612,2.6073157451766575
23,20.00327455255837,2.6069166709159903
24,20.00327570673513,2.6065077625787985
25,20.003275871276855,2.6062357066286683
26,20.003275871276855,2.6059864044488963
27,20.003275871276855,2.6056441554745344
28,20.003275871276855,2.605277457030214
29,20.003275871276855,2.60495289653009
30,20.003275871276855,2.604644236688468
31,20.003275871276855,2.604278089850692
32,20.003275871276855,2.603882372105023
33,20.003275871276855,2.603425475087703
34,20.003275871276855,2.602926870728159
35,20.003275871276855,2.602433847842054
36,20.003275871276855,2.601945795955728
37,20.003275871276855,2.6015567291025516
38,20.003275871276855,2.6012823647988874
39,20.00308500668787,2.600823428145433
40,20.002604869156457,2.6000847550201827
41,20.001805903411128,2.5993618386560837
42,20.00036491372851,2.598670651660314
43,19.998663619032204,2.597909260193933
44,19.996244464547008,2.5969542613677166
45,19.993636559237814,2.595990803120817
46,19.99027559651793,2.5949935944017293
47,19.98697682580192,2.593999939511435
48,19.984077533785314,2.593029111975392
49,19.981013848843467,2.5920371664113
50,19.97573233599793,2.5907603171519393
51,19.970444352131402,2.589483537660999
52,19.96320535550395,2.5882277933480733
53,19.9559663588765,2.586972049035148
54,19.94737682663883,2.58563220543514
55,19.938697417417146,2.584286765099863
56,19.92876211126395,2.5826883052362613
57,19.918642289448027,2.581052671887493
58,19.908879777863724,2.5793064425146492
59,19.899203159922948,2.577533627014049
60,19.88958124042187,2.5758076958903318
61,19.87997848979362,2.5740981952290385
62,19.870649887623035,2.5723673323502645
63,19.861453407213673,2.570626174269318
