,0,1
0,99.69748469728599,7.340883330987052
1,99.73418698403248,7.340844889951459
2,99.76880132877642,7.339645963293918
3,99.80341567352036,7.338447036636377
4,99.83190318254583,7.337029294417462
5,99.86010193753121,7.335601239554258
6,99.8826009441687,7.333795140157776
7,99.90453330915733,7.331951457386625
8,99.9218885868537,7.329398648415264
9,99.93852436029744,7.326734366954062
10,99.94914396163499,7.323755970633072
11,99.95843164680872,7.3207080326414555
12,99.9635656692189,7.3170172658888095
13,99.96748216296686,7.313138072081298
14,99.96960670286518,7.309414025793238
15,99.97106140054301,7.305747974502624
16,99.97252246240869,7.301994642921134
17,99.97398648507162,7.298200706120381
18,99.97545050773454,7.294053723682623
19,99.97691453039748,7.28970561633794
20,99.97837303590472,7.28552144733337
21,99.97982773358255,7.281450425260652
22,99.98102265564194,7.277379403187935
23,99.98200177907893,7.273308381115218
24,99.98297856745417,7.2691839862027585
25,99.98395302839862,7.265006392871593
26,99.98492748934304,7.260828799540428
27,99.98590195028748,7.256651206209262
28,99.9868764112319,7.252569736315943
29,99.98785087217635,7.248626599753364
30,99.98847177730224,7.244784479138939
31,99.9884764397948,7.241118427848325
32,99.9886343693299,7.237534005606723
33,99.98911926855584,7.234123725336385
34,99.98973817628818,7.230690107530237
35,99.9907126372326,7.227194570253141
36,99.9915753242659,7.223694166628889
37,99.99206022349182,7.220177315100103
38,99.99245643615723,7.2167150399162585
39,99.99245643615723,7.213496587911126
40,99.99252309988057,7.210283996453101
41,99.99300799910651,7.207108172951347
42,99.99349332757174,7.203932349449594
43,99.99398288929024,7.200756525947842
44,99.99444961547852,7.1975886560457285
45,99.99444961547852,7.194583346557492
46,99.99445021069032,7.191578010906099
47,99.99493510991626,7.188551387166173
48,99.9954200091422,7.185524763426248
49,99.99590936482582,7.182274043527815
50,99.99639892654433,7.179012963019303
51,99.9964427947998,7.175422008709597
52,99.9964427947998,7.171798585922361
53,99.996862220726,7.167898618568415
54,99.99734711995193,7.163955482005836
55,99.99704103418343,7.159697916625591
56,99.99656079745004,7.155371123532597
57,99.99569796161386,7.150565823744992
58,99.99472350066942,7.145620917353001
