,0,1
0,74.96338058505256,5.927969167529098
1,74.96991807113864,5.927655127888371
2,74.97478831551223,5.927226505612577
3,74.97778944216579,5.926669426597722
4,74.9800810763349,5.9259876016515385
5,74.98159119738987,5.925168367806164
6,74.98285804850791,5.924204876855323
7,74.98386160996849,5.923085257266646
8,74.98486285544463,5.92193122876633
9,74.98586163804111,5.9207406089110535
10,74.98661620732808,5.919533964122274
11,74.98711559862632,5.918310574913183
12,74.98761498992457,5.916887770123429
13,74.98811438122281,5.91526022555062
14,74.98861377252105,5.913681619162491
15,74.98911316381928,5.912152382651125
16,74.98961255511753,5.9106505738490736
17,74.99011194641577,5.9091759529274
18,74.99061133771401,5.9076404634215764
19,74.99111072901226,5.906045688202581
20,74.9916101203105,5.904545798032025
21,74.99210951160875,5.903136715817982
22,74.992608902907,5.901676968650914
23,74.99310829420523,5.900169578375426
24,74.99360768550348,5.898744510472615
25,74.99410707680173,5.897395505407233
26,74.99460646809996,5.896049363027251
27,74.99510585939821,5.894705819520837
28,74.99560525069644,5.893353616009543
29,74.99610464199469,5.891993687826223
30,74.996337890625,5.89069779396902
31,74.996337890625,5.88945802008302
32,74.99660494232636,5.888256396440072
33,74.99710194419255,5.887087622820672
34,74.99760024045366,5.885818256224138
35,74.99809963175191,5.884463789599786
36,74.99832760646215,5.883157044573325
37,74.9983299958942,5.881889962892481
38,74.99860466897762,5.88050261790116
39,74.99910167084381,5.879017073861549
40,74.99932421710784,5.8775072852966925
41,74.99932660653988,5.875978048785328
42,74.99932765960693,5.874296084846503
43,74.99932765960693,5.87249377038668
44,74.99932765960693,5.870426702222768
45,74.99932765960693,5.868154693691597
46,74.9990453308023,5.865783404701656
47,74.99854832893611,5.8633366262834725
48,74.9963442595822,5.860589704131185
49,74.99286524651885,5.857618616051962
50,74.98621054949056,5.854445897244808
51,74.97722628498632,5.8511252693915585
52,74.96564213527061,5.84752528879276
53,74.9521848539706,5.843724043750225
54,74.93519009149271,5.83957736654927
55,74.91569232597281,5.835186273138066
56,74.89272078220117,5.830601833998564
57,74.86733545611251,5.825883047049209
58,74.8383141489214,5.820930518457554
59,74.80681187678726,5.815818499262421
60,74.77411918102155,5.810366359029686
61,74.74062890142267,5.804686337701759
62,74.70723086439338,5.799085381433497
63,74.67389350844563,5.79353643752083
64,74.63953409750094,5.787695477894753
65,74.60451458139069,5.781665916792801
66,74.57015016456201,5.775636355690849
67,74.53620111400971,5.7696067945888965
68,74.50253483485544,5.763658025314951
69,74.46904455525656,5.757759541628259
70,74.43498470373548,5.7515355882717385
71,74.40057688222976,5.745112794924007
72,74.36712506247129,5.73899045926826
73,74.33424647747694,5.733048283109815
74,74.3009828056996,5.727078600752583
75,74.26749252610072,5.721092732122385
76,74.23400224650184,5.714968373182516
77,74.20051196690295,5.70876404219355
78,74.16829067889535,5.7029641151182915
79,74.13678840676123,5.697393324969749
80,74.1044015582978,5.691696166774158
81,74.07152297330344,5.685928760502726
82,74.03894126164862,5.680104806928529
83,74.00652144760768,5.674250015713589
84,73.97469940937191,5.668779508944825
85,73.9431971372378,5.663514566098555
86,73.91139396263803,5.657977378164316
87,73.87943291955052,5.652297356836391
88,73.84817868286333,5.6468481294351065
89,73.81728810533376,5.641517647881206
90,73.78660081553205,5.636317851295215
91,73.75601608530476,5.6311839858642045
92,73.72420357045803,5.625816256696161
93,73.69178375641711,5.620332851491125
94,73.66039381143592,5.615055420098038
95,73.62950323390635,5.609877862195274
96,73.59850899794979,5.604892812799792
97,73.56746549676909,5.599999255963425
98,73.53621333569234,5.594673475056686
99,73.50486398720936,5.589146377379896
100,73.47477465635491,5.5840842862088715
101,73.44526039168557,5.579234421844258
102,73.41542910804603,5.574444942045396
103,73.38545607242328,5.569682462624289
104,73.35441959168962,5.564600949669912
105,73.32291731955551,5.559379699295396
106,73.29259222377463,5.554418344998867
