,0,1
0,149.9085179584751,8.60831007484474
1,149.92291817738604,8.607349710391128
2,149.93553329501384,8.606196054715774
3,149.94416607930995,8.604611190972657
4,149.951910013961,8.602779695871977
5,149.95672233201543,8.600134757704655
6,149.96115691949436,8.597486549142742
7,149.9635447108954,8.594820619402665
8,149.96589625542305,8.592109950664543
9,149.96782485617004,8.588877248460042
10,149.96975244582003,8.585644066597656
11,149.97119430447376,8.58218045709283
12,149.97263616312748,8.578716847588005
13,149.97406952475097,8.575097863816357
14,149.9755021995916,8.571466321729481
15,149.97653752475964,8.567959438363417
16,149.97750182513312,8.564474837285834
17,149.9784625828517,8.560860676256079
18,149.97942229131866,8.557208142596446
19,149.98038199978564,8.553453537741317
20,149.9813417082526,8.549654063072389
21,149.98259928017103,8.546126920701967
22,149.98404113882475,8.542768269060925
23,149.98496138589292,8.539386907799832
24,149.98543894417315,8.535986273013277
25,149.9861402505874,8.532741500872477
26,149.98709995905435,8.529676731250028
27,149.9880596675213,8.526555065482716
28,149.98901937598828,8.52334335485097
29,149.98968266897094,8.520138158845253
30,149.98968726087747,8.516947439786263
31,149.98980228365315,8.513835140429082
32,149.9902798419334,8.510980286534197
33,149.9907574002136,8.508092554272334
34,149.99123495849378,8.505027784649885
35,149.9917128830582,8.50198478277385
36,149.99219503324497,8.499192903597233
37,149.99267578125,8.49640114651535
38,149.99267578125,8.493651250484247
39,149.99267578125,8.490901354453143
40,149.99311802362917,8.488209776098413
41,149.99359558190937,8.485522854785579
42,149.99407703959008,8.482942888457496
43,149.99455918977682,8.480381916581202
44,149.9946689605713,8.477707457652023
45,149.9946689605713,8.474999544766433
46,149.99500108876452,8.472218636673539
47,149.99547864704473,8.469405765924167
48,149.99595620532494,8.466307210945299
49,149.99643376360515,8.463032525595283
50,149.99665509082956,8.459473533942024
51,149.99665968273612,8.455674059273095
52,149.99666213989258,8.451484230305601
53,149.99666213989258,8.446845092726413
54,149.99666213989258,8.44192086394927
55,149.99666213989258,8.436547021323605
56,149.99562190804238,8.430977216653947
57,149.99227900008094,8.424973626845583
58,149.98703379515587,8.41871426601691
59,149.97557239643083,8.411619114425209
60,149.96244513718958,8.404332256662993
61,149.94040398579526,8.396019593851415
62,149.9171548291275,8.38760541799165
63,149.88012569478505,8.37803326081468
64,149.84304381551812,8.36845827801676
65,149.79190834428326,8.358130424220557
66,149.7407728730484,8.347802570424351
67,149.68364474820447,8.336307316574437
68,149.62604387256062,8.324719968412843
69,149.5656951328907,8.312561635518566
70,149.50486155504234,8.300302557028763
71,149.44266466742258,8.287783800487269
72,149.38006779746266,8.27518885683336
73,149.31767555827264,8.262360049442409
74,149.25537257033133,8.249429240624398
75,149.19361571212377,8.236394407095188
76,149.13219437023824,8.223295665695124
77,149.07109193979122,8.209832454079569
78,149.01025836194285,8.196061982351296
79,148.94915104770652,8.182408826217847
80,148.887729705821,8.168890253362651
81,148.8265369252727,8.155469635366293
82,148.76570334742436,8.142202961384179
83,148.70450299700266,8.128831495238263
84,148.64249389107994,8.115228956092041
85,148.5804847851572,8.10172513925726
86,148.51847567923446,8.08854243156617
87,148.4565130914044,8.075412887409582
88,148.39479786750027,8.062566044882596
89,148.33305871302875,8.049732876965537
90,148.271049607106,8.037053967020602
91,148.20903915814122,8.02437505707567
92,148.1467361701999,8.011696147130735
93,148.08443318225855,7.999017237185801
94,148.02240283185253,7.986572016556863
95,147.96039372592983,7.974145005485008
96,147.8988847200271,7.961860880133157
97,147.83746337814154,7.949601801643355
98,147.77626949874067,7.937537690997573
99,147.7151420388737,7.925530511380847
100,147.65401457900674,7.913523331764122
101,147.59288711913976,7.901516152147397
102,147.53212423414092,7.8895610546546875
103,147.47158453831113,7.877637841328988
104,147.41136424229884,7.865897142184705
105,147.35141231050622,7.85430979402311
106,147.29146037871362,7.842800795794899
107,147.23150844692103,7.831381380215356
108,147.1717855648446,7.819929243247783
109,147.11242139708924,7.808425861377215
110,147.0530572293338,7.796948747316013
111,146.99369306157837,7.785529331736471
112,146.93412084440055,7.774208987310454
113,146.87387503058935,7.763209403186041
114,146.81362921677817,7.7521964584095855
115,146.753383402967,7.741112907994146
116,146.6931617639126,7.730022450505326
117,146.63320983212003,7.718854933798862
118,146.57325155140137,7.707689231071273
119,146.5121240915344,7.696857579528912
120,146.45099663166744,7.686025927986551
121,146.38959629007567,7.67519427644419
122,146.32817494819014,7.6643626249018295
123,146.26725419470353,7.653602485987889
124,146.20642061685513,7.642854800736555
125,146.14513162565845,7.632204704059857
126,146.0837102837729,7.621582968245063
127,146.02228894188733,7.61075611328143
128,145.9608676000018,7.599840495448044
129,145.9001763846103,7.589263864915478
130,145.8399305707991,7.57889402797376
131,145.77952481288972,7.568615587659586
132,145.71898511705993,7.558413683299921
133,145.65885749094878,7.548133289470036
134,145.5991994411748,7.537763452528319
135,145.53965616044835,7.527377220008378
136,145.48029199269294,7.5169653999211485
137,145.420743461893,7.506606254989488
138,145.3607915301004,7.49636236748431
139,145.3008395983078,7.486198015975624
140,145.24088766651522,7.47628999363455
141,145.1809827411942,7.466348395242323
142,145.1213246914202,7.456230457173684
143,145.0617398984851,7.446122984367743
144,145.00296349476685,7.436130995735643
145,144.94418159678568,7.42614083852452
146,144.88452354701167,7.416442731911012
147,144.82486549723768,7.406744625297502
148,144.7654805733779,7.397202590634994
149,144.7061164056225,7.387672416603538
150,144.6462511610892,7.37774853938947
151,144.5862992292966,7.367756550757371
152,144.52589139577677,7.357927384170711
153,144.46535169994698,7.348145311266176
154,144.4041959141023,7.338451251220912
155,144.34277457221677,7.328795127752915
156,144.2813532303312,7.319243447606623
157,144.21993188844564,7.309755256720679
158,144.15851054656008,7.300312833916924
159,144.09708920467452,7.290908609322007
160,144.03594306431367,7.281445412971799
161,143.9751094864653,7.271915238940342
162,143.91439092185394,7.26241792583375
163,143.85385122602415,7.252971718093319
164,143.7933115301944,7.2435651213721926
165,143.7327718343646,7.234244863068302
166,143.6723019767212,7.224914627880639
167,143.61205616291,7.215552386431234
168,143.55176309843773,7.206223895454026
169,143.49122340260794,7.197071569732186
170,143.43078235932123,7.187919244010346
171,143.37141819156577,7.178766918288508
172,143.31205194819992,7.169616668177107
173,143.2523938984259,7.1607582244738595
174,143.19273584865192,7.15189978077061
175,143.13417127929276,7.142767966963648
176,143.0756887575931,7.13361564124181
177,143.01670467073666,7.124427489437342
178,142.95763438499986,7.115233180569988
179,142.89833590420994,7.106462662515495
180,142.8389717364545,7.097814134539812
181,142.77919635364358,7.088959999036367
182,142.719244421851,7.080017589042094
183,142.6592924900584,7.071310490479531
184,142.5993405582658,7.0627459287948735
185,142.53874689656467,7.054089691409002
186,142.47761943669772,7.045357197142294
187,142.41635413187893,7.036664087147528
188,142.3549327899934,7.028015559171846
189,142.2937419629608,7.019317635156238
190,142.23290838511244,7.010543157744016
191,142.17207480726407,7.0018083960037245
192,142.11124122941567,6.99315986802804
193,142.05033756919147,6.9845313635883155
194,141.9892101093245,6.975966801903659
195,141.92813014430806,6.967449735069539
196,141.8672965664597,6.959179055403472
197,141.80646298861132,6.950911933926722
198,141.74562941076294,6.94268323740617
199,141.68479815271448,6.934453215285673
200,141.6242584568847,6.926056586183068
201,141.5637187610549,6.917659957080462
202,141.50372629381147,6.909536942271032
203,141.44377436201884,6.901434195187019
204,141.384324483762,6.892865255534127
205,141.32496031600655,6.884216727558444
206,141.26536770900861,6.876122980600356
207,141.2057096592346,6.868188166098395
208,141.14646331289504,6.860194536820083
209,141.0873930271582,6.852175756027096
210,141.02905579818898,6.844052252838734
211,140.97116104052654,6.835865539463694
212,140.91262357619775,6.828069040850364
213,140.8535532904609,6.820596040949047
214,140.7943449155828,6.8128468627651895
215,140.7349807478274,6.804786098826689
216,140.67538557684006,6.796708834657338
217,140.61543364504746,6.788606087573324
218,140.55511005689232,6.780582981138424
219,140.49398259702534,6.772732132927489
220,140.4329254637237,6.764891331368741
221,140.37209188587534,6.757082466303318
222,140.31125830802696,6.749246321786467
223,140.2504247301786,6.741269524138993
224,140.18954084930087,6.733314284932673
225,140.1281195074153,6.725589386158275
226,140.06670585749782,6.7178644873838795
227,140.00616616166803,6.710139588609483
228,139.94562646583827,6.702414689835085
229,139.88508677000848,6.694572423139559
230,139.8245470741787,6.686721574928624
231,139.76425864930624,6.67901431012187
232,139.70401283549504,6.671331394492986
233,139.64353833825186,6.663550471678959
234,139.5829986424221,6.655741606613536
235,139.52245894659228,6.648109395182414
236,139.46191925076252,6.64055242899007
237,139.40174657169544,6.632890600865515
238,139.34179463990287,6.625165702091119
239,139.28216454982234,6.617624712866491
240,139.2228003820669,6.610235679256199
241,139.16357454764224,6.6027280742195655
242,139.10450426190542,6.595087141736196
243,139.0454339761686,6.587413139022707
244,138.98636369043174,6.579688240248309
245,138.92720024641483,6.572149658034105
246,138.86783607865942,6.565012523296891
247,138.8081896278849,6.557804817804897
248,138.7476499320551,6.5503738010490915
249,138.68711023622532,6.542949639040352
250,138.62657054039553,6.535560605430059
251,138.56595465745335,6.528175199777501
252,138.50453331556776,6.520828149312722
253,138.4431119736822,6.513480296511135
254,138.38169063179666,6.50604927975533
255,138.3202692899111,6.498618262999525
256,138.25912205069764,6.491422191391232
257,138.1979945908307,6.484243073508505
258,138.1368671309637,6.4769920941552686
259,138.07573967109676,6.469729009981515
260,138.01484113885124,6.462433221861839
261,137.95400756100287,6.455128154542573
262,137.8931739831545,6.448058904476044
263,137.83234040530613,6.44108970232088
264,137.77169058002858,6.434067999431197
265,137.7111508841988,6.427014830985008
266,137.650611188369,6.419938638960891
267,137.5900714925392,6.412843487369188
268,137.52980895174983,6.405748335777488
269,137.46985701995723,6.398653184185786
270,137.4101370681544,6.391558032594084
271,137.35077290039894,6.384462881002383
272,137.2915021351131,6.37750116151005
273,137.23243184937627,6.370825841373479
274,137.17350319352792,6.364130288395696
275,137.1150206718283,6.357371001968099
276,137.05658637754755,6.35056348812158
277,136.9983977378665,6.343510319675391
278,136.94010653861105,6.336482791122807
279,136.88074237085561,6.32972350469521
280,136.8213751507319,6.322963782215002
281,136.76171710095792,6.316162512641891
282,136.7020590511839,6.309361243068781
283,136.64212665454832,6.30255997349567
284,136.58217472275572,6.29575870392256
285,136.52197103162686,6.2889574343494505
286,136.46172521781568,6.28215616477634
287,136.40079188857172,6.275485850523758
288,136.33966442870476,6.268852513532701
289,136.27833038455216,6.262189664500841
290,136.21690904266663,6.25551434436427
291,136.15585569430164,6.24881273897623
292,136.09502211645326,6.242095435694145
293,136.03386572013494,6.235378132412061
294,135.97244437824938,6.228660829129978
295,135.91143950149282,6.221983189193509
296,135.85089980566303,6.215349852202451
297,135.7905925782019,6.208650095677486
298,135.7306406464093,6.201848826104375
299,135.6705950679577,6.195194715566867
300,135.61034925414648,6.1888552605944005
301,135.5498902629342,6.182454897793045
302,135.48876280306726,6.175863543947501
303,135.42782922963383,6.169244492040023
304,135.3678772978412,6.162485205612426
305,135.30797713421472,6.155770291898656
306,135.24861296645932,6.149514803217215
307,135.18925209526165,6.1432569598516675
308,135.13018180952483,6.136791555442663
309,135.071111523788,6.130326151033657
310,135.01204123805118,6.123782292038644
311,134.95297095231433,6.117232921338612
312,134.8928926524747,6.110899553660612
313,134.83264683866352,6.104602081833658
314,134.77217160885195,6.098206288863682
315,134.71163191302216,6.091782867600189
316,134.65150587414252,6.085359446336697
317,134.59155394234992,6.078936025073203
318,134.5312335286578,6.072486283674031
319,134.470693832828,6.066020879265025
320,134.40966917672492,6.059647848241411
321,134.34824783483938,6.053350376414457
322,134.28682649295382,6.047152237372586
323,134.22540515106826,6.041064681273197
324,134.1642167659303,6.034910566103067
325,134.10338318808192,6.028655077421625
326,134.0423618285366,6.022386175761831
327,133.98094048665104,6.0160887039348765
328,133.9196617514118,6.009852349242062
329,133.85882817356344,6.003806776288187
330,133.7980433115129,5.99772640633585
331,133.73750361568312,5.991470917654409
332,133.67701617639838,5.985241557245496
333,133.61706424460579,5.979279950582647
334,133.55711585356042,5.973316826456706
335,133.4974578037864,5.967229270357318
336,133.4377997540124,5.96114171425793
337,133.37896620995983,5.954936371626905
338,133.3201898062416,5.948722866090978
339,133.26116115480818,5.943049891373263
340,133.20209086907138,5.93746613302003
341,133.14302058333453,5.931619905878399
342,133.0839502975977,5.925700282361063
343,133.02529415718993,5.919662331606851
344,132.9668116354903,5.913574775507462
345,132.9079601435122,5.907671704547288
346,132.8488898577754,5.90187803046649
347,132.78965767442466,5.896176869307919
348,132.73029350666926,5.890551127809173
349,132.6703720985595,5.8846467661332715
350,132.60983240272975,5.878433260597344
351,132.54952615202646,5.872269779017098
352,132.4895742202339,5.86618222291771
353,132.42915161325158,5.860215697581392
354,132.367730271366,5.85450598979162
355,132.30630892948045,5.848796282001848
356,132.2448875875949,5.843086574212077
357,132.18356416568395,5.837348889286702
358,132.12273058783558,5.831471248914877
359,132.0618706375252,5.825608678521334
360,132.00074317765825,5.819898970731562
361,131.93961950272796,5.814185478005118
362,131.87878592487957,5.8081818881967555
363,131.8179523470312,5.802178298388393
364,131.75794400747267,5.796253302702871
365,131.69799207568008,5.790333679185536
366,131.63804014388748,5.784630477300737
367,131.57808821209488,5.778962752656478
368,131.51767647154364,5.773032280150151
369,131.45713677571388,5.767028690341788
370,131.39701171359206,5.761321267467701
371,131.33705978179947,5.755737509114469
372,131.27766203799288,5.750312090185815
373,131.21859175225606,5.744980230705661
374,131.1596836083226,5.73932408761879
375,131.10090720460437,5.733404464101455
376,131.04199124660806,5.7275446495604205
377,130.98292096087127,5.721750975479624
378,130.9232658413708,5.716024074271614
