,0,1
0,29.99203060693486,3.4064716117896316
1,29.99414151610084,3.4063742009064364
2,29.995099230989766,3.406274698060834
3,29.995999530831188,3.4061502355636866
4,29.996478388275655,3.4058425622910997
5,29.99695724572012,3.4055382853233036
6,29.99743610316458,3.405318331664603
7,29.99791496060904,3.4050983780059028
8,29.9983938180535,3.404814488132917
9,29.998872675497967,3.4045277628278257
10,29.999351532942427,3.404031070013903
11,29.99983039038689,3.4035047523305835
12,29.999929385367434,3.4031408424427343
13,29.999930530959404,3.4028187674424943
14,29.99993085861206,3.4023751700298486
15,29.99993085861206,3.4018828927937093
16,30.000232432598768,3.401383987557862
17,30.00070899885929,3.4008812363379755
18,30.000923943772364,3.40035826317819
19,30.000926234956314,3.3998188530151863
20,30.00115164472336,3.3993361078891615
21,30.00162821098388,3.3989171485392564
22,30.001920161425627,3.3984951313704057
23,30.00192245260957,3.3980683165326893
24,30.00192403793335,3.397665702614962
25,30.00192403793335,3.397317442655353
26,30.00192403793335,3.396931753029622
27,30.00192403793335,3.3964185278259875
28,30.00192403793335,3.3959114073589287
29,30.00192403793335,3.3954400780902847
30,30.00192403793335,3.394974662785202
31,30.00192403793335,3.3945949808743503
32,30.00192403793335,3.394215298963498
33,30.00192403793335,3.393766095004397
34,30.00192403793335,3.393315713703249
35,30.00192403793335,3.39291021638762
36,30.00192403793335,3.392509586509273
37,30.00192403793335,3.3920272665345284
38,30.00192403793335,3.391527133810578
39,30.00192403793335,3.391094801817191
40,30.00192403793335,3.3906863164510335
41,30.00192403793335,3.390182978740372
42,30.00192403793335,3.389630476097684
43,30.00192403793335,3.388988764721426
44,30.00192403793335,3.3882817708184607
45,30.00192403793335,3.387634551007599
46,30.00192403793335,3.387048007917731
47,30.001726229206533,3.386344083825134
48,30.001249662946016,3.38547474317408
49,30.000454856767902,3.38457043110351
50,29.999025157986352,3.3835963506149795
51,29.99722953366362,3.3825812441164067
52,29.994351806628956,3.3814448168797875
53,29.991150253842665,3.380260781418935
54,29.98638459123749,3.3788467936130036
55,29.981572563158007,3.3774337520412407
56,29.976293675349197,3.376030238219057
57,29.970988598220266,3.37462442203906
58,29.962850312848346,3.3729695326069327
59,29.95471202747643,3.371314643174805
60,29.943920287829453,3.369436202649907
61,29.932922604894426,3.367540411591584
62,29.919876111318178,3.3655559274319082
63,29.906458938137447,3.3635553965361087
64,29.89231203527047,3.361346371444239
65,29.877941729568704,3.359073516971
66,29.863621604801565,3.35672897544829
67,29.84932461698604,3.354351381137575
68,29.835823747867,3.352081199666864
69,29.822846482003673,3.3498816630798594
70,29.809639555950458,3.3476329135950214
71,29.796222382769727,3.345339111154288
72,29.782611262108055,3.343017601930563
73,29.76875418160993,3.3406609555873437
74,29.754369651871833,3.338285471771268
75,29.739046213649033,3.33587645550931
76,29.723722775426236,3.3334353501356038
77,29.70839933720343,3.3309111200524213
78,29.69336526349427,3.3283972244161557
79,29.679508182996145,3.325925364251712
80,29.665812908540968,3.323471752889106
81,29.653348867881267,3.3211570024808763
82,29.64091815908334,3.3188481126197695
83,29.62940725094468,3.316700945951503
84,29.61789634280602,3.3145537792832362
85,29.605965856122708,3.312496522303109
86,29.594015040666648,3.310443621488571
87,29.580784672424915,3.308244486069956
88,29.567367499244185,3.306024001515456
89,29.55319599428882,3.3037206233593475
90,29.538825688587053,3.3013953989673706
91,29.52445538288529,3.2990701745753945
92,29.510085077183522,3.2967449501834176
93,29.496960046171615,3.294472435831223
94,29.484569323398155,3.2922310033092277
95,29.472660630624514,3.290138770549081
96,29.461149722485853,3.288169661604524
97,29.449638814347196,3.286171223761258
98,29.438127906208535,3.2841392709142156
99,29.42624955397551,3.282163847927844
100,29.413785513315815,3.2802785308532685
101,29.40105371890999,3.278303962529982
102,29.387709863615495,3.2761253739104728
103,29.374136958604723,3.2739304245969434
104,29.359766652902955,3.2716785180912002
105,29.34545879865636,3.2694474287371804
106,29.331528400272,3.267342158003904
107,29.317718326245625,3.265238160544257
108,29.305767510789565,3.263153837778477
109,29.29381669533351,3.2610695150126956
110,29.28323050216725,3.259180138288315
111,29.27267272654963,3.2572948212137396
112,29.262180821039625,3.255400094123789
113,29.25169636330823,3.253504303065466
114,29.239953627798116,3.251540034304899
115,29.22792949445582,3.2495604513765945
116,29.215257770657868,3.2475654496279174
117,29.202353822680774,3.2455649187321174
118,29.188489599640732,3.2435163740831703
119,29.174119293938965,3.241442525301137
120,29.160043419682125,3.2393506501041087
121,29.146186339183995,3.2372453793708322
122,29.133268106123474,3.2352690711976675
123,29.121317290667413,3.2334256500580825
124,29.109547419603388,3.231573612518876
125,29.098036511464727,3.2297092434117953
126,29.086695040289676,3.227841416407499
127,29.075697357354656,3.2259665733166707
128,29.064571902283127,3.2241230213613123
129,29.053060994144474,3.2223738660754555
130,29.041316366166026,3.220575506612803
131,29.028412418188932,3.2185330797820124
132,29.015464027729543,3.2165033508033045
133,29.002046854548816,3.2146075597449815
134,28.98863245902327,3.2127115986261363
135,28.97572851104617,3.21078438561657
136,28.962824563069077,3.208857172607004
137,28.95073376600348,3.206871877389473
138,28.938709632661187,3.2048818204774205
139,28.927983518932706,3.2030860250041706
140,28.91749906120132,3.201326395734567
141,28.906958745130282,3.1995508069393503
142,28.896400969512655,3.197770229702251
143,28.885194413015736,3.1959682640845153
144,28.87368350487708,3.194156264896174
145,28.861337468775208,3.1923317073925954
146,28.848433520798114,3.190498760236758
147,28.835035547013828,3.1886169533857034
148,28.821178466515693,3.186689740376137
149,28.807289336150554,3.184767105919001
150,28.793358937766186,3.1828503668931827
151,28.77995049435888,3.18095599736638
152,28.767486453699178,3.1791021022430472
153,28.75542532565338,3.177256840961441
154,28.744427642718353,3.175434367789351
155,28.733429959783326,3.173648392220927
156,28.722432276848306,3.172014450756295
157,28.71137690415263,3.1703687358711212
158,28.69986599601397,3.1686300545690127
159,28.688311591627116,3.1668903921485234
160,28.675407643650022,3.165120288895172
161,28.662503695672925,3.1633501856418205
162,28.65001767796161,3.161500476623559
163,28.63755363730191,3.159646581500226
164,28.624261458602422,3.1577471842867944
165,28.610844285421692,3.1558409192447234
166,28.598235623552682,3.15401715535691
167,28.585844900779218,3.152215630152315
168,28.57443835311238,3.150443704199048
169,28.563440670177354,3.148684074929444
170,28.552993146102303,3.1469833912519793
171,28.542875277802075,3.1453180278361046
172,28.532278676059775,3.143703957289022
173,28.521280993124755,3.1421328597268756
174,28.510045713842295,3.140450237348586
175,28.498534805703628,3.138638238160244
176,28.486492083438364,3.1368302375743573
177,28.473588135461263,3.1350287123697624
178,28.46039769219675,3.1332114456658595
179,28.44654061169862,3.1313575505425266
180,28.432780047085732,3.1295151454055326
181,28.419362873905005,3.1277136202009377
182,28.406148377978596,3.125932362721776
183,28.39419756252254,3.124277473289648
184,28.382301109745733,3.1226130255842452
185,28.371303426810705,3.120790552412155
186,28.360305743875678,3.118968079240065
187,28.349236513428025,3.11743179611851
188,28.338165512606764,3.115902594491354
189,28.32716010717998,3.1142609436165256
190,28.316162424244954,3.1126060541843983
191,28.303971875783578,3.110780755391363
192,28.291507835123884,3.1089163862842826
193,28.27839950056627,3.1070596873426535
194,28.265055645271776,3.105205792219321
195,28.25195048517729,3.103426915587419
196,28.238973219313962,3.10168823428531
197,28.226288461903536,3.0999137356216218
198,28.213824421243835,3.098112210417027
