,0,1
0,39.98546664203064,4.046085854316317
1,39.98689472305699,4.045793481039765
2,39.988085835379195,4.045564621824055
3,39.989036373387194,4.045400243070794
4,39.98979712276607,4.045163477403627
5,39.99027239177007,4.044817827218902
6,39.99074766077406,4.044487110746018
7,39.99122292977806,4.0441908391591115
8,39.99169819878206,4.043866256856352
9,39.99217346778605,4.043432244970269
10,39.99259722664443,4.042977621967336
11,39.99259836365161,4.0423538923106905
12,39.99260504261497,4.041731475172407
13,39.99307803760459,4.041219497079244
14,39.99355103259421,4.04070751898608
15,39.99402610796359,4.040155122086151
16,39.99450137696759,4.039598963142309
17,39.99458975829132,4.038915258809368
18,39.99459203230569,4.038203167451364
19,39.99493372299642,4.037708452681119
20,39.99540671798605,4.0372978306571605
21,39.99588113232693,4.036848277855976
22,39.99635640133092,4.036375282866353
23,39.99683167033492,4.03586254931204
24,39.99730693933891,4.035314186988906
25,39.99757864590191,4.034766943140721
26,39.99758091991629,4.034221179691157
27,39.9977401667391,4.0335800842392295
28,39.99821316172872,4.032748444697035
29,39.99857479487689,4.031947546864007
30,39.99857706889126,4.031245851000281
31,39.998579025268555,4.030546333219353
32,39.998579025268555,4.029860230597043
33,39.998579025268555,4.029156114641323
34,39.998579025268555,4.028048994500776
35,39.998579025268555,4.02694187436023
36,39.99768422350548,4.0258790026585185
37,39.99673823352623,4.02481866224222
38,39.99458753483182,4.023449422155367
39,39.99222255988371,4.02202523943936
40,39.98805152914438,4.020311775059825
41,39.98328519501818,4.018502959055553
42,39.97792288598412,4.016721387618497
43,39.97224694610864,4.014954153591334
44,39.964966238868584,4.013070842358777
45,39.95641594482541,4.011095698446066
46,39.946102908097004,4.009058199009797
47,39.93373226990687,4.006947913671478
48,39.92016800309846,4.004705002931131
49,39.90452278421093,4.002230875293104
50,39.88809860093681,3.9996454670284187
51,39.8695426436516,3.9967555196192945
52,39.85082518556038,3.993890418488018
53,39.83132323829593,3.991146007998777
54,39.81192873439514,3.988395457888756
55,39.793882156329516,3.9855678834452952
56,39.77583557826391,3.9827403090018354
57,39.75871316574428,3.979770555243608
58,39.74161257765792,3.976797443880264
59,39.7241277574517,3.9737694422140826
60,39.706590558605676,3.970733957885074
61,39.687172765134896,3.967714755760609
62,39.667234207110795,3.964700062420155
63,39.64789489002862,3.9617709749285486
64,39.628829553523815,3.958881027519424
65,39.61092213292835,3.95581953701262
66,39.59382154484198,3.952638515763727
67,39.57743765282919,3.9494677330301715
68,39.56179243394166,3.9463075027698333
69,39.54557153839538,3.9432870796980506
70,39.528470950309014,3.9404802962431456
71,39.51078357494333,3.9376735127882396
72,39.49171823843853,3.9348667293333346
73,39.472858448414115,3.932047361400039
74,39.45481187034849,3.9291782049794692
75,39.43696369622147,3.926313409085022
76,39.42080909811435,3.923485834641562
77,39.40466203935688,3.920657763098124
78,39.38945343122901,3.9177678156889995
79,39.37424482310113,3.914877868279875
80,39.35777656362893,3.9122152263764916
81,39.34118535476216,3.9095747708300252
82,39.32340921652672,3.9068327499091016
83,39.305362638461105,3.9040675484313057
84,39.28695069191164,3.901257607955488
85,39.26839473462644,3.898430033512028
86,39.251915425581,3.8957765879582382
87,39.236706817453125,3.893229691860269
88,39.221498209325254,3.890639260269487
89,39.206289601197376,3.888009200217298
90,39.19089473755668,3.8853658361999077
91,39.175249518669155,3.8827045896648866
92,39.15878858488086,3.8800639073710608
93,39.14066923835531,3.8774650338017045
94,39.122465188609816,3.8748419593123655
95,39.103981999784544,3.8721391308002344
96,39.08581528050317,3.8694617328764513
97,39.06966068239605,3.8669460232613138
98,39.05357989055406,3.864430313646177
99,39.03931727240544,3.8619146040310395
100,39.025054654256806,3.859398894415903
101,39.00990080561599,3.856873391059093
102,38.99469219748812,3.854347285949678
103,38.97745391706839,3.851856326680815
104,38.95984394976242,3.84937180354851
105,38.94228843670669,3.84683282616598
106,38.92475123786067,3.8442755345737334
107,38.90778287836845,3.8417724181580386
108,38.891118901041736,3.839298290520011
109,38.87526196988986,3.8368472213441223
110,38.860053361761985,3.8344146756832043
111,38.84507786300012,3.8319821300222863
112,38.830378634091836,3.8295495843613687
113,38.81497064526753,3.8271582892775737
114,38.798306667940814,3.824840094053707
115,38.781412297855866,3.8224697861821464
116,38.76387509900985,3.819954076567009
117,38.74648368127317,3.8174487798882533
118,38.729819703946454,3.8149954432387805
119,38.71329335790574,3.812552301499382
120,38.698594128997456,3.810244501769793
121,38.68389490008918,3.8079367020402044
122,38.669620560846326,3.805578320207588
123,38.6553579426977,3.8032185430066123
124,38.63982004507913,3.8009134206400628
125,38.624102057731655,3.798616016404751
126,38.606966245315284,3.7961727787337813
127,38.58942904646926,3.793688255601477
128,38.571494551367124,3.79123211077318
129,38.55337520484157,3.7887891696179845
130,38.536704634399335,3.786461887057676
131,38.52105941551181,3.784216460293752
132,38.50587647780121,3.781894833335828
133,38.491177248892924,3.779493474157743
134,38.476278456146105,3.7771572786820387
135,38.46106984801823,3.774922247412392
136,38.44530332801503,3.772653496194237
137,38.42820273992866,3.770304114487538
138,38.411001301594126,3.7679362092658693
139,38.39339133428816,3.7654932681106743
140,38.37597262837899,3.763069242917799
141,38.360254641031524,3.7608134206595976
142,38.34454306365744,3.7585576420066564
143,38.33035321396875,3.756312215242733
144,38.31616336428006,3.754066788478809
145,38.302303628221516,3.7518213617148843
146,38.28847762083254,3.7495759349509603
147,38.27317731956136,3.7474063290152633
148,38.257532100673835,3.745254461699836
149,38.24048502060355,3.742887493991286
150,38.22287505329759,3.7404341573418134
151,38.20526508599163,3.738044920426349
152,38.18765511868566,3.73569553871965
153,38.171330992043906,3.733459613542146
154,38.15619515237597,3.7313285372152736
155,38.14142852717592,3.7291315297334218
156,38.12716590902729,3.7268445209923877
157,38.11259497115809,3.724611722312114
158,38.09738636303021,3.722491041479519
159,38.081627779184565,3.720320362854399
160,38.0640178118786,3.7179813766419776
161,38.04640784457264,3.7156410168638283
162,38.02879787726668,3.7132916351571295
163,38.011257137673425,3.7109488465659277
164,37.9956119187859,3.708786583756223
165,37.97996669989837,3.7066243209465175
