,0,1
0,49.97544082218832,4.72117259646649
1,49.97763112536137,4.720936806739614
2,49.97858565052544,4.720289582568217
3,49.97966534377423,4.71963819191411
4,49.98109028086126,4.7189753090934055
5,49.98243232325659,4.718302209559998
6,49.9833914155267,4.7175819116918305
7,49.984350097634824,4.716859270040874
8,49.98530462279889,4.716112874423859
9,49.98625835434723,4.7153666009015724
10,49.98673790048229,4.714693278981329
11,49.98721744661735,4.714019957061085
12,49.9881309021661,4.712960408080304
13,49.98908542733017,4.711864302628745
14,49.989646021474165,4.710819895574898
15,49.9901232840562,4.70978642472057
16,49.990600546638234,4.70874910570194
17,49.991077809220265,4.707710415297843
18,49.991555071802296,4.706681889280138
19,49.992032334384334,4.70565885752535
20,49.99250959696636,4.7047295247558845
21,49.992986859548395,4.703873518593714
22,49.993464122130426,4.703017512431543
23,49.99394138471247,4.702161506269374
24,49.9944186472945,4.701327588352277
25,49.99489590987653,4.700528997237569
26,49.995373172458564,4.6997133782683544
27,49.9958504350406,4.698857372106185
28,49.99622821807861,4.697976343064864
29,49.99622821807861,4.697000287258
30,49.996285358412905,4.69601732437776
31,49.99676033744191,4.694983853523433
32,49.997235389918536,4.693952732992681
33,49.99771265250057,4.692992335835124
34,49.998189915082605,4.692031938677568
35,49.998218784763424,4.690977921024155
36,49.998221068316454,4.68991835242098
37,49.9982213973999,4.6886890241753205
38,49.9982213973999,4.687431112680912
39,49.99785673096079,4.685984856981683
40,49.997381751931776,4.684481626648116
41,49.99626116648662,4.682687518698481
42,49.994836229399596,4.680756285283829
43,49.99199578704367,4.678849749889136
44,49.98817768638742,4.6769602728726385
45,49.982915929995755,4.674813328591233
46,49.97622968674125,4.6724123356973415
47,49.96855737591203,4.670002674077518
48,49.95949623751247,4.667580802984549
49,49.94919229684174,4.665104303220319
50,49.93633132621011,4.662515406534732
51,49.92256245915566,4.659751914383216
52,49.90590165629195,4.6564322807299225
53,49.88873397715084,4.653134685175647
54,49.86871178423569,4.649961198915895
55,49.84845150659444,4.646755008710247
56,49.82462948144721,4.643059567473562
57,49.80080745629999,4.639364126236877
58,49.77741270166544,4.635689031215081
59,49.754029118698845,4.6320144681774735
60,49.731422790792585,4.628302892994135
61,49.70891609218724,4.624586573558372
62,49.68687603964545,4.620686928883355
63,49.66495393061427,4.616740949257742
64,49.641994016365864,4.612913575942668
65,49.61861043339926,4.609134621909673
66,49.59586314712555,4.6053167109362985
67,49.573502595913745,4.601475122306073
68,49.55207826710257,4.597544369637689
69,49.531471484613256,4.593535755414845
70,49.51047387688863,4.589536446554745
71,49.48899021003807,4.585548710530977
