,0,1
0,199.76869618232357,10.585867992395952
1,199.8120129511461,10.585009710039147
2,199.84186328156295,10.582987036391625
3,199.87108726600832,10.580910205009724
4,199.8902496373003,10.576948605979423
5,199.90827356679324,10.57277375105866
6,199.92093192121766,10.567832385413828
7,199.93257701146618,10.562746267743863
8,199.94041343287617,10.556796242638333
9,199.94720022114203,10.550608132806543
10,199.95185776886237,10.544358417461684
11,199.95571474142875,10.538085539002061
12,199.95861571987874,10.53124509446221
13,199.96104487087007,10.524124529724261
14,199.96317879680075,10.51684824187739
15,199.96512582622128,10.509473371255943
16,199.96706770858577,10.502004383038646
17,199.96900546643766,10.494459975161533
18,199.97069853881675,10.48702109201661
19,199.97214490352914,10.47968860570908
20,199.97359535459958,10.47241216088329
21,199.97505099088062,10.465206827517509
22,199.97631815868186,10.457968982068948
23,199.97728240182346,10.450678880075333
24,199.9782496706251,10.443623915092422
25,199.97922318533537,10.437054346435387
26,199.98019420473454,10.430473370642009
27,199.98115844787617,10.423861417671057
28,199.98212465597985,10.417321326170633
29,199.9830981706901,10.411048447711012
30,199.98407025078728,10.404795243945264
31,199.98503449392888,10.398649518427392
32,199.9859996413346,10.392491391573218
33,199.98697315604485,10.386218513113596
34,199.98794629684,10.379979821178832
35,199.9889105399816,10.374554628997537
36,199.9898747831232,10.369129436816243
37,199.99037415439022,10.36320421438333
38,199.99086554752972,10.357270410435039
39,199.99134835588336,10.351905655145849
40,199.99183047745416,10.346586423749345
41,199.99231259902498,10.341267192352841
42,199.99279472059578,10.335947960956338
43,199.9928855895996,10.330697521219959
44,199.9928855895996,10.325463058451286
45,199.99324926401908,10.320436409636606
46,199.9937313855899,10.315477444908392
47,199.99421997055057,10.310355972092607
48,199.99471136369002,10.305163893637854
49,199.99488830566406,10.300256601144227
50,199.99488830566406,10.295509557985593
51,199.99516924564116,10.290725467797015
52,199.99565136721196,10.285914848167508
53,199.99588012695312,10.281215596375198
54,199.99588012695312,10.276616898315272
55,199.9961059106353,10.272067823042635
56,199.9965880322061,10.2675750857675
57,199.9968719482422,10.263108485485953
58,199.9968719482422,10.258679324681692
59,199.9968719482422,10.254325164926763
60,199.9968719482422,10.250107925692085
61,199.99701499748195,10.245821519792026
62,199.99749711905275,10.24137116683081
63,199.99786599012918,10.23699694865572
64,199.99787526169789,10.232864478048874
65,199.99797073596244,10.228604514379194
66,199.9984528575332,10.223772702592731
67,199.99887466430664,10.218917030007306
68,199.99887466430664,10.213894488808217
69,199.99890740095657,10.208781292270936
70,199.99938952252734,10.202423645183481
71,199.9998664855957,10.196055567717472
72,199.9998664855957,10.188723081409943
73,199.9998664855957,10.181390595102412
74,199.99894708174418,10.1730881882482
75,199.9979828386026,10.164738478406676
76,199.99183311012132,10.154793234614486
77,199.98508340813012,10.144663383588476
78,199.9689357999456,10.133431034579516
79,199.950986043002,10.121987269822098
80,199.91876951668763,10.108886505137756
81,199.88257331260306,10.09532352468452
82,199.8319715174379,10.080593353482751
83,199.77589707012658,10.065419769100691
84,199.71091092836596,10.049114540979048
85,199.64148542217097,10.032245584040336
86,199.5673521873203,10.014238494899155
87,199.49021273599251,9.995504628148122
88,199.41077595019755,9.976442570758918
89,199.32948283610594,9.957115323613056
90,199.24789547371154,9.937367721748867
91,199.16600897922513,9.917192788324678
92,199.0841224847387,9.896757548933001
93,199.0022359902523,9.875989235113984
94,198.920575859398,9.855059232986289
95,198.83928274530643,9.833867076028108
96,198.75798963121485,9.812619941556553
