,0,1
0,74.97839951233831,5.797431810515452
1,74.9806966922789,5.797161796926684
2,74.98166317891119,5.79651967457085
3,74.98262966554347,5.795836057448417
4,74.98359615217576,5.795032743883919
5,74.98465738622743,5.794225305261706
6,74.98610942834483,5.793400851866563
7,74.98743277689202,5.792541998280814
8,74.98791602020817,5.791458581960273
9,74.98839926352433,5.790368081965037
10,74.98888250684045,5.789184251448933
11,74.98936575015661,5.787998938353935
12,74.98984899347275,5.786635419277352
13,74.99033223678889,5.785271900200767
14,74.99081548010503,5.784153348941011
15,74.99129872342118,5.783048792789825
16,74.99178196673732,5.781850834169075
17,74.99226521005346,5.7806405788646655
18,74.99235153198242,5.7792957555438225
19,74.99235153198242,5.777921666551917
20,74.9927165952295,5.776812348706232
21,74.99319752637665,5.775787066919964
22,74.99368006860196,5.774651311204355
23,74.9941633119181,5.773467480688252
24,74.99434140997663,5.772337302085575
25,74.99434372214562,5.771238030892049
26,74.9946198975666,5.7701750479969265
27,74.99510082871376,5.7691391962953364
28,74.99558293883818,5.7680198056342675
29,74.99606618215432,5.766820120245179
30,74.99654942547046,5.7657812946648015
31,74.99703266878662,5.764940986396676
32,74.99733060282406,5.764055878083151
33,74.99733291499302,5.763099300746479
34,74.99748983056962,5.762071023278746
35,74.99797076171677,5.760892477720303
36,74.99845229570668,5.759807631147223
37,74.99893553902282,5.75898846270974
38,74.99932335004446,5.758143076608932
39,74.99932566221344,5.757191784229922
40,74.99932765960693,5.756210273404859
41,74.99932765960693,5.7550370128040775
42,74.99932765960693,5.753852044190643
43,74.99932765960693,5.752520234860027
44,74.99932765960693,5.751184884782176
45,74.99932765960693,5.749546547907211
46,74.99932765960693,5.747908211032247
47,74.99932765960693,5.746199639163011
48,74.99932765960693,5.74448731288079
49,74.9989010911389,5.742409356483116
50,74.99842015999174,5.740284803503324
51,74.99555957200477,5.737611098945115
52,74.9921930539746,5.734820641300015
53,74.98549847775432,5.731997950645808
54,74.97776658469603,5.729165213339419
55,74.96633108531545,5.725977285017107
56,74.9533089496383,5.722637191775243
57,74.93655883447808,5.718879133383378
58,74.91769153562768,5.71488370539153
59,74.89554553538225,5.710730121117175
60,74.87098105217312,5.706459875326945
61,74.8433788520451,5.701885857844829
62,74.81289521625544,5.697023696796547
63,74.78134398413383,5.6921234073078395
64,74.74849268731195,5.687176686936979
65,74.71581391034566,5.682172459947596
66,74.68340654996733,5.677077760762223
67,74.65041972799342,5.671783009359325
68,74.61623662184094,5.666075255085256
69,74.58240514851512,5.6604456414393365
70,74.54955385169328,5.655033844794293
71,74.51679211135695,5.649604989771049
72,74.48438475097862,5.644108633803427
73,74.45185358654253,5.638565114385229
74,74.41855835327713,5.632730521127292
75,74.38536586272835,5.626908974563529
76,74.35340243879357,5.621243499950749
77,74.32142582862771,5.615578653253734
78,74.28857453180584,5.6099554583022435
79,74.25572323498396,5.604332263350752
80,74.22329481326452,5.5987896160378146
81,74.19088745288619,5.593250980408903
82,74.16071967616698,5.587994645241225
83,74.13082795563537,5.582773107071985
84,74.0992209262215,5.5774290468397245
85,74.06725750228672,5.57205952985597
86,74.03574729399512,5.566722385418158
87,74.00437578531837,5.561395148095693
88,73.97404513422734,5.556320690472613
89,73.94415341369573,5.5513528302711075
90,73.91331301710066,5.546249444917681
91,73.88194150842394,5.541070186409728
92,73.85134084483428,5.53590316353808
93,73.82130114548816,5.530745044860773
94,73.79133787744394,5.525870813876228
95,73.76144615691234,5.521262330795683
96,73.73108394433301,5.516481013901692
97,73.70015637209981,5.5114920138695425
98,73.66980874984111,5.506561008834843
99,73.64036096575305,5.501719987617206
